Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:51:30,0.2525,3.43064,3.43064,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:31,0.25255,3.43087,3.43087,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:32,0.25255,3.43087,3.43087,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:33,0.25,3.4193,3.4193,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:34,0.25,3.4193,3.4193,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:35,0.25,3.4193,3.4193,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:36,0.2525,3.43064,3.43064,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:37,0.2475,3.40796,3.40796,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:38,0.2525,3.43064,3.43064,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:39,0.25,3.4193,3.4193,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:40,0.25,3.4193,3.4193,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:41,0.25255,3.43087,3.43087,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:42,0.24755,3.40819,3.40819,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:43,0.2551,3.44243,3.44243,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:44,0.2475,3.40796,3.40796,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:45,0.2525,3.43064,3.43064,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:46,0.25255,3.43087,3.43087,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:47,0.22656,3.31302,3.31302,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:48,0.11337,2.79977,2.79977,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:49,0.2551,3.44243,3.44243,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:50,0.25255,3.43087,3.43087,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:51,0.2525,3.43064,3.43064,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:52,0.25,3.4193,3.4193,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:53,0.25,3.4193,3.4193,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:54,0.2475,3.40796,3.40796,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:55,0.2525,3.43064,3.43064,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:56,0.25,3.4193,3.4193,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:57,0.25,3.4193,3.4193,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:58,0.255,3.44197,3.44197,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:51:59,0.25,3.4193,3.4193,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:52:00,0.25,3.4193,3.4193,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:52:01,0.25,3.4193,3.4193,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
2023-10-05 21:52:02,0.25,3.4193,3.4193,0.0,1.2221573202688267,63.0,8539.9638671875,217.89835,0.24677140625,158.82075476242875
