Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:04:11,0.2525,3.43064,3.43064,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:12,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:13,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:14,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:15,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:16,0.2525,3.43064,3.43064,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:17,0.2575,3.45331,3.45331,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:18,0.36,3.91809,3.91809,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:19,0.2525,3.43064,3.43064,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:20,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:21,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:22,0.2525,3.43064,3.43064,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:23,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:24,0.25255,3.43087,3.43087,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:25,0.24755,3.40819,3.40819,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:26,0.2551,3.44243,3.44243,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:27,0.20652,3.22215,3.22215,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:28,0.15625,2.9942,2.9942,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:29,0.255,3.44197,3.44197,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:30,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:31,0.2475,3.40796,3.40796,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:32,0.2525,3.43064,3.43064,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:33,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:34,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:35,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:36,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:37,0.2525,3.43064,3.43064,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:38,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:39,0.2525,3.43064,3.43064,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:40,0.2475,3.40796,3.40796,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:41,0.2525,3.43064,3.43064,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:42,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:43,0.2525,3.43064,3.43064,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:44,0.2475,3.40796,3.40796,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:45,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:46,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:47,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:48,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:49,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:50,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:51,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:52,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:53,0.27394,3.52784,3.52784,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:54,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:55,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:56,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:57,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:58,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:04:59,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:05:00,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:05:01,0.2575,3.45331,3.45331,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:05:02,0.2475,3.40796,3.40796,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:05:03,0.2525,3.43064,3.43064,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:05:04,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:05:05,0.2525,3.43064,3.43064,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:05:06,0.2475,3.40796,3.40796,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:05:07,0.2525,3.43064,3.43064,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:05:08,0.2475,3.40796,3.40796,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:05:09,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:05:10,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:05:11,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:05:12,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:05:13,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:05:14,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:05:15,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:05:16,0.25,3.4193,3.4193,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:05:17,0.25765,3.454,3.454,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:05:18,0.405,4.12214,4.12214,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
2023-10-06 01:05:19,0.2575,3.45331,3.45331,0.0,1.2613765083608681,102.0,14634.470703125,352.37826000000007,0.25040747572815536,165.85196545474759
