Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:26:56,0.2525,3.43064,3.43064,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:26:57,0.2475,3.40796,3.40796,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:26:58,0.2525,3.43064,3.43064,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:26:59,0.2525,3.43064,3.43064,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:00,0.2475,3.40796,3.40796,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:01,0.2525,3.43064,3.43064,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:02,0.2525,3.43064,3.43064,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:03,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:04,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:05,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:06,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:07,0.26,3.46464,3.46464,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:09,0.26,3.46464,3.46464,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:10,0.2575,3.45331,3.45331,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:11,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:12,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:13,0.25255,3.43087,3.43087,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:14,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:15,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:16,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:17,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:18,0.2525,3.43064,3.43064,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:19,0.46354,4.38759,4.38759,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:20,0.28061,3.55811,3.55811,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:21,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:22,0.2525,3.43064,3.43064,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:23,0.4075,4.13347,4.13347,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:24,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:25,0.2525,3.43064,3.43064,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:26,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:27,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:28,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:29,0.44388,4.29842,4.29842,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:30,0.2525,3.43064,3.43064,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:31,0.2475,3.40796,3.40796,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:32,0.2525,3.43064,3.43064,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:33,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:34,0.2725,3.52132,3.52132,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:35,0.255,3.44197,3.44197,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:36,0.2525,3.43064,3.43064,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:37,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:38,0.2525,3.43064,3.43064,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:39,0.2633,3.4796,3.4796,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:40,0.2449,3.39616,3.39616,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:41,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:42,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:43,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:44,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:45,0.2625,3.47598,3.47598,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:46,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:47,0.2525,3.43064,3.43064,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:48,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:49,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:50,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:51,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:52,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:53,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:54,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:55,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:56,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:57,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:58,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:27:59,0.2525,3.43064,3.43064,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:28:00,0.2475,3.40796,3.40796,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:28:01,0.255,3.44197,3.44197,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:28:02,0.2525,3.43064,3.43064,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:28:03,0.2525,3.43064,3.43064,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:28:04,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:28:05,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:28:06,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:28:07,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:28:08,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:28:09,0.2475,3.40796,3.40796,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:28:10,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:28:11,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:28:12,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:28:13,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:28:14,0.25,3.4193,3.4193,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
2023-10-06 15:28:15,0.26302,3.47834,3.47834,0.0,1.2611780308733411,100.0,14639.80859375,345.28280000000007,0.257394,164.72595526779344
