Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:21:15,0.2525,3.43064,3.43064,0.0,1.1658925595962946,43.0,4634.974609375,151.18466,0.2536861363636364,120.84895451917501
2023-10-06 13:21:16,0.24219,3.38387,3.38387,0.0,1.1658925595962946,43.0,4634.974609375,151.18466,0.2536861363636364,120.84895451917501
2023-10-06 13:21:17,0.2525,3.43064,3.43064,0.0,1.1658925595962946,43.0,4634.974609375,151.18466,0.2536861363636364,120.84895451917501
2023-10-06 13:21:18,0.2775,3.544,3.544,0.0,1.1658925595962946,43.0,4634.974609375,151.18466,0.2536861363636364,120.84895451917501
2023-10-06 13:21:19,0.3725,3.97477,3.97477,0.0,1.1658925595962946,43.0,4634.974609375,151.18466,0.2536861363636364,120.84895451917501
2023-10-06 13:21:20,0.2525,3.43064,3.43064,0.0,1.1658925595962946,43.0,4634.974609375,151.18466,0.2536861363636364,120.84895451917501
2023-10-06 13:21:21,0.2475,3.40796,3.40796,0.0,1.1658925595962946,43.0,4634.974609375,151.18466,0.2536861363636364,120.84895451917501
2023-10-06 13:21:22,0.25,3.4193,3.4193,0.0,1.1658925595962946,43.0,4634.974609375,151.18466,0.2536861363636364,120.84895451917501
2023-10-06 13:21:23,0.25,3.4193,3.4193,0.0,1.1658925595962946,43.0,4634.974609375,151.18466,0.2536861363636364,120.84895451917501
2023-10-06 13:21:24,0.25,3.4193,3.4193,0.0,1.1658925595962946,43.0,4634.974609375,151.18466,0.2536861363636364,120.84895451917501
2023-10-06 13:21:25,0.25,3.4193,3.4193,0.0,1.1658925595962946,43.0,4634.974609375,151.18466,0.2536861363636364,120.84895451917501
2023-10-06 13:21:26,0.25,3.4193,3.4193,0.0,1.1658925595962946,43.0,4634.974609375,151.18466,0.2536861363636364,120.84895451917501
2023-10-06 13:21:27,0.25,3.4193,3.4193,0.0,1.1658925595962946,43.0,4634.974609375,151.18466,0.2536861363636364,120.84895451917501
2023-10-06 13:21:28,0.25,3.4193,3.4193,0.0,1.1658925595962946,43.0,4634.974609375,151.18466,0.2536861363636364,120.84895451917501
2023-10-06 13:21:29,0.2525,3.43064,3.43064,0.0,1.1658925595962946,43.0,4634.974609375,151.18466,0.2536861363636364,120.84895451917501
2023-10-06 13:21:30,0.2525,3.43064,3.43064,0.0,1.1658925595962946,43.0,4634.974609375,151.18466,0.2536861363636364,120.84895451917501
2023-10-06 13:21:31,0.25,3.4193,3.4193,0.0,1.1658925595962946,43.0,4634.974609375,151.18466,0.2536861363636364,120.84895451917501
2023-10-06 13:21:32,0.25,3.4193,3.4193,0.0,1.1658925595962946,43.0,4634.974609375,151.18466,0.2536861363636364,120.84895451917501
2023-10-06 13:21:33,0.25,3.4193,3.4193,0.0,1.1658925595962946,43.0,4634.974609375,151.18466,0.2536861363636364,120.84895451917501
2023-10-06 13:21:34,0.2525,3.43064,3.43064,0.0,1.1658925595962946,43.0,4634.974609375,151.18466,0.2536861363636364,120.84895451917501
2023-10-06 13:21:35,0.25,3.4193,3.4193,0.0,1.1658925595962946,43.0,4634.974609375,151.18466,0.2536861363636364,120.84895451917501
2023-10-06 13:21:36,0.2475,3.40796,3.40796,0.0,1.1658925595962946,43.0,4634.974609375,151.18466,0.2536861363636364,120.84895451917501
2023-10-06 13:21:37,0.25,3.4193,3.4193,0.0,1.1658925595962946,43.0,4634.974609375,151.18466,0.2536861363636364,120.84895451917501
2023-10-06 13:21:38,0.25,3.4193,3.4193,0.0,1.1658925595962946,43.0,4634.974609375,151.18466,0.2536861363636364,120.84895451917501
2023-10-06 13:21:39,0.2525,3.43064,3.43064,0.0,1.1658925595962946,43.0,4634.974609375,151.18466,0.2536861363636364,120.84895451917501
2023-10-06 13:21:40,0.25,3.4193,3.4193,0.0,1.1658925595962946,43.0,4634.974609375,151.18466,0.2536861363636364,120.84895451917501
