Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:29:41,0.2525,3.43064,3.43064,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:42,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:43,0.2575,3.45331,3.45331,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:44,0.23469,3.3499,3.3499,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:45,0.255,3.44197,3.44197,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:46,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:47,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:48,0.465,4.3942,4.3942,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:49,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:50,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:51,0.25765,3.454,3.454,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
2023-10-06 15:29:52,0.25,3.4193,3.4193,0.0,1.2499629742467644,94.0,13047.208984375,331.4522700000001,0.2653647368421053,148.3383384762965
