Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:59:19,0.3825,4.02011,4.02011,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:20,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:21,0.4,4.09946,4.09946,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:22,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:23,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:24,0.255,3.44197,3.44197,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:25,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:26,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:27,0.435,4.25817,4.25817,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:28,0.275,3.53266,3.53266,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:29,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:30,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:31,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:32,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:33,0.27806,3.54654,3.54654,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:34,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:35,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:36,0.25255,3.43087,3.43087,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:37,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:38,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:39,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:40,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:41,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:42,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:43,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:44,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:45,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:46,0.24755,3.40819,3.40819,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:47,0.25255,3.43087,3.43087,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:48,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:49,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:50,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:51,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:52,0.2551,3.44243,3.44243,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:53,0.23724,3.36146,3.36146,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:54,0.15,2.96586,2.96586,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:55,0.2551,3.44243,3.44243,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:56,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:57,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:58,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 13:59:59,0.19947,3.19017,3.19017,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:00,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:01,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:02,0.2551,3.44243,3.44243,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:03,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:04,0.125,2.8525,2.8525,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:05,0.0,2.28569,2.28569,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:06,0.00658,2.31552,2.31552,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:07,0.1128,2.7972,2.7972,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:08,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:09,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:10,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:11,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:12,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:13,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:14,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:15,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:16,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:17,0.255,3.44197,3.44197,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:18,0.36735,3.9514,3.9514,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:19,0.39,4.05412,4.05412,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:20,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:21,0.4025,4.1108,4.1108,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:22,0.2575,3.45331,3.45331,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:23,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:24,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:25,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:26,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:27,0.435,4.25817,4.25817,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:28,0.2475,3.40796,3.40796,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:29,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:30,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:31,0.25765,3.454,3.454,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:32,0.2775,3.544,3.544,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:33,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:34,0.24745,3.40773,3.40773,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:35,0.17222,3.06662,3.06662,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:36,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:37,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:38,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:39,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:40,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:41,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:42,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:43,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:44,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:45,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:46,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:47,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:48,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:49,0.255,3.44197,3.44197,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:50,0.22917,3.32483,3.32483,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:51,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:52,0.255,3.44197,3.44197,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:53,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:54,0.2475,3.40796,3.40796,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:55,0.255,3.44197,3.44197,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:56,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:57,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:58,0.255,3.44197,3.44197,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:00:59,0.2475,3.40796,3.40796,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:00,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:01,0.255,3.44197,3.44197,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:02,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:03,0.2575,3.45331,3.45331,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:04,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:05,0.21011,3.2384,3.2384,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:06,0.20745,3.22635,3.22635,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:07,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:08,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:09,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:10,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:11,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:12,0.2575,3.45331,3.45331,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:13,0.2475,3.40796,3.40796,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:14,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:15,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:16,0.2475,3.40796,3.40796,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:17,0.255,3.44197,3.44197,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:18,0.37245,3.97454,3.97454,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:19,0.3648,3.93983,3.93983,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:20,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:21,0.4175,4.17882,4.17882,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:22,0.2625,3.47598,3.47598,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:23,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:24,0.2575,3.45331,3.45331,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:25,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:26,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:27,0.445,4.30351,4.30351,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:28,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:29,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:30,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:31,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:32,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:33,0.28,3.55533,3.55533,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:34,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:35,0.255,3.44197,3.44197,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:36,0.16193,3.01996,3.01996,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:37,0.255,3.44197,3.44197,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:38,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:39,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:40,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:41,0.255,3.44197,3.44197,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:42,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:43,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:44,0.295,3.62335,3.62335,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:45,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:46,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:47,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:48,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:49,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:50,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:51,0.2551,3.44243,3.44243,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:52,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:53,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:54,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:55,0.2551,3.44243,3.44243,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:56,0.2551,3.44243,3.44243,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:57,0.2551,3.44243,3.44243,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:58,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:01:59,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:02:00,0.25,3.4193,3.4193,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
2023-10-06 14:02:01,0.2525,3.43064,3.43064,0.0,1.343265561822743,206.0,33857.7626953125,713.47702,0.2560532850241546,185.33093427083602
