Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:19:17,0.3975,4.08813,4.08813,0.0,1.17891419726532,41.0,4655.365234375,143.83279,0.2511664285714286,128.8647881137793
2023-10-05 04:19:18,0.25,3.4193,3.4193,0.0,1.17891419726532,41.0,4655.365234375,143.83279,0.2511664285714286,128.8647881137793
2023-10-05 04:19:19,0.25,3.4193,3.4193,0.0,1.17891419726532,41.0,4655.365234375,143.83279,0.2511664285714286,128.8647881137793
2023-10-05 04:19:20,0.25,3.4193,3.4193,0.0,1.17891419726532,41.0,4655.365234375,143.83279,0.2511664285714286,128.8647881137793
2023-10-05 04:19:21,0.2525,3.43064,3.43064,0.0,1.17891419726532,41.0,4655.365234375,143.83279,0.2511664285714286,128.8647881137793
2023-10-05 04:19:22,0.25,3.4193,3.4193,0.0,1.17891419726532,41.0,4655.365234375,143.83279,0.2511664285714286,128.8647881137793
2023-10-05 04:19:23,0.245,3.39663,3.39663,0.0,1.17891419726532,41.0,4655.365234375,143.83279,0.2511664285714286,128.8647881137793
2023-10-05 04:19:24,0.25,3.4193,3.4193,0.0,1.17891419726532,41.0,4655.365234375,143.83279,0.2511664285714286,128.8647881137793
2023-10-05 04:19:25,0.25,3.4193,3.4193,0.0,1.17891419726532,41.0,4655.365234375,143.83279,0.2511664285714286,128.8647881137793
2023-10-05 04:19:26,0.255,3.44197,3.44197,0.0,1.17891419726532,41.0,4655.365234375,143.83279,0.2511664285714286,128.8647881137793
