Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:38:41,0.25,3.4193,3.4193,0.0,1.1789337459414344,41.0,4575.8447265625,143.87649,0.2513964285714286,126.50926748534893
2023-10-05 04:38:42,0.22283,3.29608,3.29608,0.0,1.1789337459414344,41.0,4575.8447265625,143.87649,0.2513964285714286,126.50926748534893
2023-10-05 04:38:43,0.25,3.4193,3.4193,0.0,1.1789337459414344,41.0,4575.8447265625,143.87649,0.2513964285714286,126.50926748534893
2023-10-05 04:38:44,0.2551,3.44243,3.44243,0.0,1.1789337459414344,41.0,4575.8447265625,143.87649,0.2513964285714286,126.50926748534893
2023-10-05 04:38:45,0.25,3.4193,3.4193,0.0,1.1789337459414344,41.0,4575.8447265625,143.87649,0.2513964285714286,126.50926748534893
2023-10-05 04:38:46,0.25,3.4193,3.4193,0.0,1.1789337459414344,41.0,4575.8447265625,143.87649,0.2513964285714286,126.50926748534893
2023-10-05 04:38:47,0.125,2.8525,2.8525,0.0,1.1789337459414344,41.0,4575.8447265625,143.87649,0.2513964285714286,126.50926748534893
2023-10-05 04:38:48,0.2449,3.39616,3.39616,0.0,1.1789337459414344,41.0,4575.8447265625,143.87649,0.2513964285714286,126.50926748534893
2023-10-05 04:38:49,0.25,3.4193,3.4193,0.0,1.1789337459414344,41.0,4575.8447265625,143.87649,0.2513964285714286,126.50926748534893
2023-10-05 04:38:50,0.25,3.4193,3.4193,0.0,1.1789337459414344,41.0,4575.8447265625,143.87649,0.2513964285714286,126.50926748534893
2023-10-05 04:38:51,0.25,3.4193,3.4193,0.0,1.1789337459414344,41.0,4575.8447265625,143.87649,0.2513964285714286,126.50926748534893
2023-10-05 04:38:52,0.25,3.4193,3.4193,0.0,1.1789337459414344,41.0,4575.8447265625,143.87649,0.2513964285714286,126.50926748534893
2023-10-05 04:38:53,0.25,3.4193,3.4193,0.0,1.1789337459414344,41.0,4575.8447265625,143.87649,0.2513964285714286,126.50926748534893
2023-10-05 04:38:54,0.255,3.44197,3.44197,0.0,1.1789337459414344,41.0,4575.8447265625,143.87649,0.2513964285714286,126.50926748534893
2023-10-05 04:38:55,0.25,3.4193,3.4193,0.0,1.1789337459414344,41.0,4575.8447265625,143.87649,0.2513964285714286,126.50926748534893
2023-10-05 04:38:56,0.25,3.4193,3.4193,0.0,1.1789337459414344,41.0,4575.8447265625,143.87649,0.2513964285714286,126.50926748534893
2023-10-05 04:38:57,0.25,3.4193,3.4193,0.0,1.1789337459414344,41.0,4575.8447265625,143.87649,0.2513964285714286,126.50926748534893
2023-10-05 04:38:58,0.2475,3.40796,3.40796,0.0,1.1789337459414344,41.0,4575.8447265625,143.87649,0.2513964285714286,126.50926748534893
2023-10-05 04:38:59,0.2525,3.43064,3.43064,0.0,1.1789337459414344,41.0,4575.8447265625,143.87649,0.2513964285714286,126.50926748534893
2023-10-05 04:39:00,0.25,3.4193,3.4193,0.0,1.1789337459414344,41.0,4575.8447265625,143.87649,0.2513964285714286,126.50926748534893
2023-10-05 04:39:01,0.255,3.44197,3.44197,0.0,1.1789337459414344,41.0,4575.8447265625,143.87649,0.2513964285714286,126.50926748534893
2023-10-05 04:39:02,0.25,3.4193,3.4193,0.0,1.1789337459414344,41.0,4575.8447265625,143.87649,0.2513964285714286,126.50926748534893
2023-10-05 04:39:03,0.25,3.4193,3.4193,0.0,1.1789337459414344,41.0,4575.8447265625,143.87649,0.2513964285714286,126.50926748534893
