Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:14:49,0.25,3.4193,3.4193,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:50,0.25,3.4193,3.4193,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:51,0.25,3.4193,3.4193,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:52,0.2525,3.43064,3.43064,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:53,0.2475,3.40796,3.40796,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:54,0.25,3.4193,3.4193,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:55,0.2475,3.40796,3.40796,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:56,0.25,3.4193,3.4193,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:57,0.25,3.4193,3.4193,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
2023-10-06 09:14:58,0.2525,3.43064,3.43064,0.0,1.1793036936430512,42.0,4724.7587890625,147.16020999999998,0.2506681395348837,128.08259116943455
