Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:58:04,0.25,3.4193,3.4193,0.0,1.1918216481725667,41.0,4952.921875,144.54064,0.25488333333333335,134.4404836500129
2023-10-06 12:58:05,0.25,3.4193,3.4193,0.0,1.1918216481725667,41.0,4952.921875,144.54064,0.25488333333333335,134.4404836500129
2023-10-06 12:58:06,0.2525,3.43064,3.43064,0.0,1.1918216481725667,41.0,4952.921875,144.54064,0.25488333333333335,134.4404836500129
2023-10-06 12:58:07,0.25,3.4193,3.4193,0.0,1.1918216481725667,41.0,4952.921875,144.54064,0.25488333333333335,134.4404836500129
2023-10-06 12:58:08,0.2525,3.43064,3.43064,0.0,1.1918216481725667,41.0,4952.921875,144.54064,0.25488333333333335,134.4404836500129
2023-10-06 12:58:09,0.2475,3.40796,3.40796,0.0,1.1918216481725667,41.0,4952.921875,144.54064,0.25488333333333335,134.4404836500129
2023-10-06 12:58:10,0.25,3.4193,3.4193,0.0,1.1918216481725667,41.0,4952.921875,144.54064,0.25488333333333335,134.4404836500129
2023-10-06 12:58:11,0.265,3.48732,3.48732,0.0,1.1918216481725667,41.0,4952.921875,144.54064,0.25488333333333335,134.4404836500129
2023-10-06 12:58:12,0.2575,3.45331,3.45331,0.0,1.1918216481725667,41.0,4952.921875,144.54064,0.25488333333333335,134.4404836500129
2023-10-06 12:58:13,0.25,3.4193,3.4193,0.0,1.1918216481725667,41.0,4952.921875,144.54064,0.25488333333333335,134.4404836500129
2023-10-06 12:58:14,0.2525,3.43064,3.43064,0.0,1.1918216481725667,41.0,4952.921875,144.54064,0.25488333333333335,134.4404836500129
2023-10-06 12:58:15,0.25,3.4193,3.4193,0.0,1.1918216481725667,41.0,4952.921875,144.54064,0.25488333333333335,134.4404836500129
2023-10-06 12:58:16,0.2475,3.40796,3.40796,0.0,1.1918216481725667,41.0,4952.921875,144.54064,0.25488333333333335,134.4404836500129
2023-10-06 12:58:17,0.255,3.44197,3.44197,0.0,1.1918216481725667,41.0,4952.921875,144.54064,0.25488333333333335,134.4404836500129
2023-10-06 12:58:18,0.3025,3.65736,3.65736,0.0,1.1918216481725667,41.0,4952.921875,144.54064,0.25488333333333335,134.4404836500129
2023-10-06 12:58:19,0.355,3.89541,3.89541,0.0,1.1918216481725667,41.0,4952.921875,144.54064,0.25488333333333335,134.4404836500129
2023-10-06 12:58:20,0.25,3.4193,3.4193,0.0,1.1918216481725667,41.0,4952.921875,144.54064,0.25488333333333335,134.4404836500129
