Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:30:24,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:25,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:26,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:27,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:28,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:29,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:30,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:31,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:32,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:33,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:34,0.2525,3.43064,3.43064,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:35,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:36,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:37,0.2525,3.43064,3.43064,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:38,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:39,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:40,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:41,0.2475,3.40796,3.40796,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:42,0.255,3.44197,3.44197,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:43,0.2475,3.40796,3.40796,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:44,0.255,3.44197,3.44197,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:45,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:46,0.17222,3.06662,3.06662,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:47,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:48,0.2551,3.44243,3.44243,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:49,0.2475,3.40796,3.40796,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:50,0.2525,3.43064,3.43064,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:51,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:52,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:53,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:54,0.24755,3.40819,3.40819,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:55,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:56,0.2551,3.44243,3.44243,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:57,0.24755,3.40819,3.40819,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:58,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:30:59,0.2551,3.44243,3.44243,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:31:00,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:31:01,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:31:02,0.2551,3.44243,3.44243,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:31:03,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:31:04,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:31:05,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:31:06,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:31:07,0.24755,3.40819,3.40819,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:31:08,0.2525,3.43064,3.43064,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:31:09,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
2023-10-06 15:31:10,0.25,3.4193,3.4193,0.0,1.2333671079708586,74.0,10677.84375,255.93280000000001,0.24848640000000002,167.90165974544618
