Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:39:25,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:26,0.2525,3.43064,3.43064,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:27,0.2475,3.40796,3.40796,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:28,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:29,0.2525,3.43064,3.43064,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:30,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:31,0.26111,3.46968,3.46968,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:32,0.255,3.44197,3.44197,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:33,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:34,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:35,0.2475,3.40796,3.40796,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:36,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:37,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:38,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:39,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:40,0.2525,3.43064,3.43064,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:41,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:42,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:43,0.2525,3.43064,3.43064,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:44,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:45,0.255,3.44197,3.44197,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:46,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:47,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:48,0.255,3.44197,3.44197,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:49,0.2475,3.40796,3.40796,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:50,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:51,0.2525,3.43064,3.43064,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:52,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
2023-10-06 09:39:53,0.25,3.4193,3.4193,0.0,1.234613017988194,69.0,9914.880859375,235.96009999999998,0.2500907246376811,168.01627171289778
