Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:37:19,0.2475,3.40796,3.40796,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:20,0.2525,3.43064,3.43064,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:21,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:22,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:23,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:24,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:25,0.2525,3.43064,3.43064,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:26,0.2551,3.44243,3.44243,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:27,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:28,0.2475,3.40796,3.40796,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:29,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:30,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:31,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:32,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:33,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:34,0.06875,2.59743,2.59743,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:35,0.2525,3.43064,3.43064,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:36,0.2475,3.40796,3.40796,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:37,0.2525,3.43064,3.43064,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:38,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:39,0.255,3.44197,3.44197,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:40,0.2475,3.40796,3.40796,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:41,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:42,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:43,0.255,3.44197,3.44197,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:44,0.2475,3.40796,3.40796,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:45,0.255,3.44197,3.44197,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:46,0.25255,3.43087,3.43087,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:47,0.24755,3.40819,3.40819,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:48,0.25765,3.454,3.454,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:49,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:50,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:51,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
2023-10-05 21:37:52,0.25,3.4193,3.4193,0.0,1.2267999998828807,65.0,9077.279296875,225.30479999999997,0.2487668181818182,161.9544191056617
