Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:54:35,0.2551,3.44243,3.44243,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:54:36,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:54:37,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:54:38,0.26531,3.4887,3.4887,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:54:39,0.26,3.46464,3.46464,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:54:40,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:54:41,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:54:42,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:54:43,0.2551,3.44243,3.44243,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:54:44,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:54:45,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:54:46,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:54:47,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:54:48,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:54:49,0.255,3.44197,3.44197,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:54:50,0.245,3.39663,3.39663,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:54:51,0.2551,3.44243,3.44243,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:54:52,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:54:53,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:54:54,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:54:55,0.245,3.39663,3.39663,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:54:56,0.255,3.44197,3.44197,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:54:57,0.245,3.39663,3.39663,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:54:58,0.255,3.44197,3.44197,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:54:59,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:00,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:01,0.255,3.44197,3.44197,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:02,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:03,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:04,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:05,0.255,3.44197,3.44197,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:06,0.245,3.39663,3.39663,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:07,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:08,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:09,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:10,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:11,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:12,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:13,0.26,3.46464,3.46464,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:14,0.04487,2.48916,2.48916,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:15,0.19681,3.17811,3.17811,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:16,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:17,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:18,0.385,4.03145,4.03145,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:19,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:20,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:21,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:22,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:23,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:24,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:25,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:26,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:27,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:28,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:29,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:30,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:31,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:32,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:33,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:34,0.2551,3.44243,3.44243,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:35,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:36,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:37,0.255,3.44197,3.44197,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:38,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:39,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:40,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:41,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:42,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:43,0.255,3.44197,3.44197,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:44,0.25,3.4193,3.4193,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
2023-10-06 15:55:45,0.26,3.46464,3.46464,0.0,1.2591389847036487,99.0,14167.3671875,342.41692,0.25107389999999996,164.79057338244027
