Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:04:20,0.2525,3.43064,3.43064,0.0,1.1809847297631146,46.0,4728.927734375,164.39260999999996,0.2840621739130435,101.2667752181446
2023-10-05 21:04:21,0.25,3.4193,3.4193,0.0,1.1809847297631146,46.0,4728.927734375,164.39260999999996,0.2840621739130435,101.2667752181446
2023-10-05 21:04:22,0.255,3.44197,3.44197,0.0,1.1809847297631146,46.0,4728.927734375,164.39260999999996,0.2840621739130435,101.2667752181446
2023-10-05 21:04:23,0.2551,3.44243,3.44243,0.0,1.1809847297631146,46.0,4728.927734375,164.39260999999996,0.2840621739130435,101.2667752181446
2023-10-05 21:04:24,0.25,3.4193,3.4193,0.0,1.1809847297631146,46.0,4728.927734375,164.39260999999996,0.2840621739130435,101.2667752181446
2023-10-05 21:04:25,0.2766,3.5399,3.5399,0.0,1.1809847297631146,46.0,4728.927734375,164.39260999999996,0.2840621739130435,101.2667752181446
2023-10-05 21:04:26,0.03365,2.43829,2.43829,0.0,1.1809847297631146,46.0,4728.927734375,164.39260999999996,0.2840621739130435,101.2667752181446
2023-10-05 21:04:27,0.0777,2.63803,2.63803,0.0,1.1809847297631146,46.0,4728.927734375,164.39260999999996,0.2840621739130435,101.2667752181446
2023-10-05 21:04:28,0.405,4.12214,4.12214,0.0,1.1809847297631146,46.0,4728.927734375,164.39260999999996,0.2840621739130435,101.2667752181446
2023-10-05 21:04:29,0.26276,3.47714,3.47714,0.0,1.1809847297631146,46.0,4728.927734375,164.39260999999996,0.2840621739130435,101.2667752181446
2023-10-05 21:04:30,0.25,3.4193,3.4193,0.0,1.1809847297631146,46.0,4728.927734375,164.39260999999996,0.2840621739130435,101.2667752181446
2023-10-05 21:04:31,0.2525,3.43064,3.43064,0.0,1.1809847297631146,46.0,4728.927734375,164.39260999999996,0.2840621739130435,101.2667752181446
2023-10-05 21:04:32,0.30233,3.65657,3.65657,0.0,1.1809847297631146,46.0,4728.927734375,164.39260999999996,0.2840621739130435,101.2667752181446
2023-10-05 21:04:33,0.225,3.30594,3.30594,0.0,1.1809847297631146,46.0,4728.927734375,164.39260999999996,0.2840621739130435,101.2667752181446
2023-10-05 21:04:34,0.01838,2.36905,2.36905,0.0,1.1809847297631146,46.0,4728.927734375,164.39260999999996,0.2840621739130435,101.2667752181446
2023-10-05 21:04:36,0.28061,3.55811,3.55811,0.0,1.1809847297631146,46.0,4728.927734375,164.39260999999996,0.2840621739130435,101.2667752181446
2023-10-05 21:04:37,0.25,3.4193,3.4193,0.0,1.1809847297631146,46.0,4728.927734375,164.39260999999996,0.2840621739130435,101.2667752181446
2023-10-05 21:04:38,0.2475,3.40796,3.40796,0.0,1.1809847297631146,46.0,4728.927734375,164.39260999999996,0.2840621739130435,101.2667752181446
2023-10-05 21:04:39,0.25,3.4193,3.4193,0.0,1.1809847297631146,46.0,4728.927734375,164.39260999999996,0.2840621739130435,101.2667752181446
2023-10-05 21:04:40,0.25,3.4193,3.4193,0.0,1.1809847297631146,46.0,4728.927734375,164.39260999999996,0.2840621739130435,101.2667752181446
2023-10-05 21:04:41,0.25,3.4193,3.4193,0.0,1.1809847297631146,46.0,4728.927734375,164.39260999999996,0.2840621739130435,101.2667752181446
