Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 23:02:46,0.25,3.4193,3.4193,0.0,1.2539588440680485,55.0,8512.9658203125,194.01857,0.25999375,168.76200727814677
2023-10-05 23:02:47,0.2525,3.43064,3.43064,0.0,1.2539588440680485,55.0,8512.9658203125,194.01857,0.25999375,168.76200727814677
2023-10-05 23:02:48,0.25,3.4193,3.4193,0.0,1.2539588440680485,55.0,8512.9658203125,194.01857,0.25999375,168.76200727814677
2023-10-05 23:02:49,0.25,3.4193,3.4193,0.0,1.2539588440680485,55.0,8512.9658203125,194.01857,0.25999375,168.76200727814677
2023-10-05 23:02:50,0.2525,3.43064,3.43064,0.0,1.2539588440680485,55.0,8512.9658203125,194.01857,0.25999375,168.76200727814677
2023-10-05 23:02:51,0.2475,3.40796,3.40796,0.0,1.2539588440680485,55.0,8512.9658203125,194.01857,0.25999375,168.76200727814677
2023-10-05 23:02:52,0.25,3.4193,3.4193,0.0,1.2539588440680485,55.0,8512.9658203125,194.01857,0.25999375,168.76200727814677
2023-10-05 23:02:53,0.2525,3.43064,3.43064,0.0,1.2539588440680485,55.0,8512.9658203125,194.01857,0.25999375,168.76200727814677
2023-10-05 23:02:54,0.25,3.4193,3.4193,0.0,1.2539588440680485,55.0,8512.9658203125,194.01857,0.25999375,168.76200727814677
2023-10-05 23:02:55,0.25,3.4193,3.4193,0.0,1.2539588440680485,55.0,8512.9658203125,194.01857,0.25999375,168.76200727814677
2023-10-05 23:02:56,0.2525,3.43064,3.43064,0.0,1.2539588440680485,55.0,8512.9658203125,194.01857,0.25999375,168.76200727814677
2023-10-05 23:02:57,0.25,3.4193,3.4193,0.0,1.2539588440680485,55.0,8512.9658203125,194.01857,0.25999375,168.76200727814677
2023-10-05 23:02:58,0.25,3.4193,3.4193,0.0,1.2539588440680485,55.0,8512.9658203125,194.01857,0.25999375,168.76200727814677
2023-10-05 23:02:59,0.25,3.4193,3.4193,0.0,1.2539588440680485,55.0,8512.9658203125,194.01857,0.25999375,168.76200727814677
2023-10-05 23:03:00,0.25,3.4193,3.4193,0.0,1.2539588440680485,55.0,8512.9658203125,194.01857,0.25999375,168.76200727814677
