Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:32:43,0.15407,2.98431,2.98431,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:32:44,0.19565,3.17286,3.17286,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:32:45,0.2525,3.43064,3.43064,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:32:46,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:32:47,0.2475,3.40796,3.40796,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:32:48,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:32:49,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:32:50,0.2525,3.43064,3.43064,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:32:51,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:32:52,0.2525,3.43064,3.43064,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:32:53,0.2475,3.40796,3.40796,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:32:54,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:32:55,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:32:56,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:32:57,0.2525,3.43064,3.43064,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:32:58,0.255,3.44197,3.44197,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:32:59,0.2525,3.43064,3.43064,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:00,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:01,0.25765,3.454,3.454,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:02,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:03,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:04,0.2525,3.43064,3.43064,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:05,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:06,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:07,0.2525,3.43064,3.43064,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:08,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:09,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:10,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:11,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:12,0.2525,3.43064,3.43064,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:13,0.2475,3.40796,3.40796,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:14,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:15,0.2525,3.43064,3.43064,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:16,0.3575,3.90675,3.90675,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:17,0.33,3.78205,3.78205,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:18,0.25765,3.454,3.454,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:19,0.34896,3.86802,3.86802,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:20,0.255,3.44197,3.44197,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:21,0.255,3.44197,3.44197,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:22,0.2525,3.43064,3.43064,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:23,0.2551,3.44243,3.44243,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:24,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:25,0.4,4.09946,4.09946,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:26,0.2525,3.43064,3.43064,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:27,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:28,0.25,3.4193,3.4193,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:29,0.2625,3.47598,3.47598,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
2023-10-05 05:33:30,0.255,3.44197,3.44197,0.0,1.2295943394036652,65.0,9311.837890625,228.12983,0.2582065151515151,158.0833510746516
