Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 11:40:33,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:40:34,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:40:35,0.24755,3.40819,3.40819,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:40:36,0.25255,3.43087,3.43087,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:40:37,0.2525,3.43064,3.43064,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:40:38,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:40:39,0.2551,3.44243,3.44243,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:40:40,0.24755,3.40819,3.40819,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:40:41,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:40:42,0.2551,3.44243,3.44243,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:40:43,0.2602,3.46557,3.46557,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:40:44,0.19022,3.14822,3.14822,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:40:45,0.2475,3.40796,3.40796,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:40:46,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:40:47,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:40:48,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:40:49,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:40:50,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:40:51,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:40:52,0.2525,3.43064,3.43064,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:40:53,0.2525,3.43064,3.43064,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:40:54,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:40:55,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:40:56,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:40:57,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:40:58,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:40:59,0.2525,3.43064,3.43064,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:00,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:01,0.2525,3.43064,3.43064,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:02,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:03,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:04,0.2551,3.44243,3.44243,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:05,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:06,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:07,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:08,0.2525,3.43064,3.43064,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:09,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:10,0.2525,3.43064,3.43064,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:11,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:12,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:13,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:14,0.2398,3.37303,3.37303,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:15,0.19415,3.16605,3.16605,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:16,0.2825,3.56667,3.56667,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:17,0.27,3.50999,3.50999,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:18,0.25255,3.43087,3.43087,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:19,0.24755,3.40819,3.40819,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:20,0.25255,3.43087,3.43087,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:21,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:22,0.2525,3.43064,3.43064,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:23,0.2525,3.43064,3.43064,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:24,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:25,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:26,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:27,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:28,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:29,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:30,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:31,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:32,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:33,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:35,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:36,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:37,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:38,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:39,0.2525,3.43064,3.43064,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:40,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:41,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:42,0.2525,3.43064,3.43064,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:43,0.2475,3.40796,3.40796,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:44,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:45,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:46,0.2602,3.46557,3.46557,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:47,0.2525,3.43064,3.43064,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:48,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:49,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:50,0.25,3.4193,3.4193,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
2023-10-05 11:41:51,0.2525,3.43064,3.43064,0.0,1.305838329455306,138.0,23095.5654296875,474.37973999999997,0.25402101449275366,191.6605898138497
