Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:28:15,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,242.94554,0.2505440845070423,165.14686111032964
2023-10-06 13:28:16,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,242.94554,0.2505440845070423,165.14686111032964
2023-10-06 13:28:17,0.2551,3.44243,3.44243,0.0,1.2269597982337916,70.0,10052.2529296875,242.94554,0.2505440845070423,165.14686111032964
2023-10-06 13:28:18,0.3625,3.92942,3.92942,0.0,1.2269597982337916,70.0,10052.2529296875,242.94554,0.2505440845070423,165.14686111032964
2023-10-06 13:28:19,0.2875,3.58934,3.58934,0.0,1.2269597982337916,70.0,10052.2529296875,242.94554,0.2505440845070423,165.14686111032964
2023-10-06 13:28:20,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,242.94554,0.2505440845070423,165.14686111032964
2023-10-06 13:28:21,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,242.94554,0.2505440845070423,165.14686111032964
2023-10-06 13:28:22,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,242.94554,0.2505440845070423,165.14686111032964
2023-10-06 13:28:23,0.2525,3.43064,3.43064,0.0,1.2269597982337916,70.0,10052.2529296875,242.94554,0.2505440845070423,165.14686111032964
2023-10-06 13:28:24,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,242.94554,0.2505440845070423,165.14686111032964
2023-10-06 13:28:25,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,242.94554,0.2505440845070423,165.14686111032964
2023-10-06 13:28:26,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,242.94554,0.2505440845070423,165.14686111032964
2023-10-06 13:28:27,0.14773,2.95555,2.95555,0.0,1.2269597982337916,70.0,10052.2529296875,242.94554,0.2505440845070423,165.14686111032964
2023-10-06 13:28:28,0.17045,3.05861,3.05861,0.0,1.2269597982337916,70.0,10052.2529296875,242.94554,0.2505440845070423,165.14686111032964
2023-10-06 13:28:29,0.2525,3.43064,3.43064,0.0,1.2269597982337916,70.0,10052.2529296875,242.94554,0.2505440845070423,165.14686111032964
2023-10-06 13:28:30,0.2475,3.40796,3.40796,0.0,1.2269597982337916,70.0,10052.2529296875,242.94554,0.2505440845070423,165.14686111032964
2023-10-06 13:28:31,0.2525,3.43064,3.43064,0.0,1.2269597982337916,70.0,10052.2529296875,242.94554,0.2505440845070423,165.14686111032964
2023-10-06 13:28:32,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,242.94554,0.2505440845070423,165.14686111032964
2023-10-06 13:28:33,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,242.94554,0.2505440845070423,165.14686111032964
2023-10-06 13:28:34,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,242.94554,0.2505440845070423,165.14686111032964
2023-10-06 13:28:35,0.25,3.4193,3.4193,0.0,1.2269597982337916,70.0,10052.2529296875,242.94554,0.2505440845070423,165.14686111032964
2023-10-06 13:28:36,0.2525,3.43064,3.43064,0.0,1.2269597982337916,70.0,10052.2529296875,242.94554,0.2505440845070423,165.14686111032964
