Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:32:17,0.26,3.46464,3.46464,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:18,0.395,4.07679,4.07679,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:19,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:20,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:21,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:22,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:23,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:24,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:25,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:26,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:27,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:28,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:29,0.2475,3.40796,3.40796,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:30,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:31,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:32,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:33,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:34,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:35,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:36,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:37,0.2475,3.40796,3.40796,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:38,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:39,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:40,0.2475,3.40796,3.40796,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:41,0.255,3.44197,3.44197,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:42,0.22656,3.31302,3.31302,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:43,0.17935,3.09893,3.09893,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:44,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:45,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:46,0.2475,3.40796,3.40796,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:47,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:48,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:49,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:50,0.2475,3.40796,3.40796,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:51,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:52,0.255,3.44197,3.44197,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:53,0.2475,3.40796,3.40796,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:54,0.2551,3.44243,3.44243,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:55,0.24755,3.40819,3.40819,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:56,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:57,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:58,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:32:59,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:00,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:01,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:02,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:03,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:04,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:05,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:06,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:07,0.2475,3.40796,3.40796,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:08,0.11905,2.82551,2.82551,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:09,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:10,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:11,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:12,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:13,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:14,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:15,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:16,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:17,0.2475,3.40796,3.40796,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:18,0.38776,4.04394,4.04394,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:19,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:20,0.2475,3.40796,3.40796,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:21,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:22,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:23,0.2551,3.44243,3.44243,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:24,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:25,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:26,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:27,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:28,0.22917,3.32483,3.32483,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:29,0.255,3.44197,3.44197,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:30,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:31,0.255,3.44197,3.44197,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:32,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:33,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:34,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:35,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:36,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:37,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:38,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:39,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:40,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:41,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:42,0.255,3.44197,3.44197,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:43,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:44,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:45,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:46,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:47,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:48,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:49,0.2551,3.44243,3.44243,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:50,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:51,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:52,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:53,0.26276,3.47714,3.47714,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:55,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:56,0.255,3.44197,3.44197,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:57,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:58,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:33:59,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:34:00,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:34:01,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:34:02,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:34:03,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:34:04,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:34:05,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:34:06,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:34:07,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:34:08,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:34:09,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:34:10,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:34:11,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:34:12,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:34:13,0.2525,3.43064,3.43064,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:34:14,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
2023-10-06 01:34:15,0.25,3.4193,3.4193,0.0,1.3235708607458054,151.0,27140.630859375,517.24391,0.2513576158940397,208.7528934235731
