Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:45:43,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:45:44,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:45:45,0.2551,3.44243,3.44243,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:45:46,0.2451,3.39707,3.39707,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:45:47,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:45:48,0.2551,3.44243,3.44243,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:45:49,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:45:50,0.27551,3.53497,3.53497,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:45:51,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:45:52,0.255,3.44197,3.44197,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:45:53,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:45:54,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:45:55,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:45:56,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:45:57,0.255,3.44197,3.44197,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:45:58,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:45:59,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:00,0.245,3.39663,3.39663,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:01,0.255,3.44197,3.44197,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:02,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:03,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:04,0.255,3.44197,3.44197,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:05,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:06,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:07,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:08,0.255,3.44197,3.44197,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:09,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:10,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:11,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:12,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:13,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:14,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:15,0.2551,3.44243,3.44243,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:16,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:17,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:18,0.28061,3.55811,3.55811,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:19,0.36275,3.93053,3.93053,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:20,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:21,0.2551,3.44243,3.44243,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:22,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:23,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:24,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:25,0.255,3.44197,3.44197,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:26,0.15909,3.00708,3.00708,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:27,0.20313,3.20675,3.20675,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:28,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:29,0.2551,3.44243,3.44243,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:30,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:31,0.255,3.44197,3.44197,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:32,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:33,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:34,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:35,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:36,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:37,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:38,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:39,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:40,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:41,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:42,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:43,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:44,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:45,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:46,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:47,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:48,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:49,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:50,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:51,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:52,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:53,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:54,0.26,3.46464,3.46464,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:55,0.25,3.4193,3.4193,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
2023-10-06 15:46:56,0.2551,3.44243,3.44243,0.0,1.2571624127350052,98.0,14027.6259765625,339.81108,0.25289686868686867,163.23120627257515
