Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:31:39,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:40,0.2525,3.43064,3.43064,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:41,0.2525,3.43064,3.43064,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:42,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:43,0.2475,3.40796,3.40796,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:44,0.2525,3.43064,3.43064,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:45,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:46,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:47,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:48,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:49,0.2525,3.43064,3.43064,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:50,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:51,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
2023-10-06 11:31:52,0.25,3.4193,3.4193,0.0,1.254350644033191,53.0,8323.2353515625,184.49086999999997,0.24938185185185183,180.9057832217426
