Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:52:45,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:46,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:47,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:48,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:49,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:50,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:51,0.2475,3.40796,3.40796,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:52,0.2525,3.43064,3.43064,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:53,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:54,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:55,0.2525,3.43064,3.43064,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
2023-10-06 08:52:56,0.25,3.4193,3.4193,0.0,1.1832735082160624,42.0,4850.8212890625,147.50424999999998,0.25243255813953486,130.27628715561013
