Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:24:22,0.36,3.91809,3.91809,0.0,1.212906845257284,42.0,5507.982421875,149.17006999999998,0.26097604651162787,141.48493651928277
2023-10-06 14:24:23,0.25,3.4193,3.4193,0.0,1.212906845257284,42.0,5507.982421875,149.17006999999998,0.26097604651162787,141.48493651928277
2023-10-06 14:24:24,0.255,3.44197,3.44197,0.0,1.212906845257284,42.0,5507.982421875,149.17006999999998,0.26097604651162787,141.48493651928277
2023-10-06 14:24:25,0.25,3.4193,3.4193,0.0,1.212906845257284,42.0,5507.982421875,149.17006999999998,0.26097604651162787,141.48493651928277
2023-10-06 14:24:26,0.25,3.4193,3.4193,0.0,1.212906845257284,42.0,5507.982421875,149.17006999999998,0.26097604651162787,141.48493651928277
2023-10-06 14:24:27,0.375,3.9861,3.9861,0.0,1.212906845257284,42.0,5507.982421875,149.17006999999998,0.26097604651162787,141.48493651928277
2023-10-06 14:24:28,0.325,3.75938,3.75938,0.0,1.212906845257284,42.0,5507.982421875,149.17006999999998,0.26097604651162787,141.48493651928277
2023-10-06 14:24:29,0.25,3.4193,3.4193,0.0,1.212906845257284,42.0,5507.982421875,149.17006999999998,0.26097604651162787,141.48493651928277
2023-10-06 14:24:30,0.25,3.4193,3.4193,0.0,1.212906845257284,42.0,5507.982421875,149.17006999999998,0.26097604651162787,141.48493651928277
2023-10-06 14:24:31,0.2525,3.43064,3.43064,0.0,1.212906845257284,42.0,5507.982421875,149.17006999999998,0.26097604651162787,141.48493651928277
2023-10-06 14:24:32,0.25,3.4193,3.4193,0.0,1.212906845257284,42.0,5507.982421875,149.17006999999998,0.26097604651162787,141.48493651928277
2023-10-06 14:24:33,0.2775,3.544,3.544,0.0,1.212906845257284,42.0,5507.982421875,149.17006999999998,0.26097604651162787,141.48493651928277
2023-10-06 14:24:34,0.2525,3.43064,3.43064,0.0,1.212906845257284,42.0,5507.982421875,149.17006999999998,0.26097604651162787,141.48493651928277
2023-10-06 14:24:35,0.25,3.4193,3.4193,0.0,1.212906845257284,42.0,5507.982421875,149.17006999999998,0.26097604651162787,141.48493651928277
2023-10-06 14:24:36,0.2525,3.43064,3.43064,0.0,1.212906845257284,42.0,5507.982421875,149.17006999999998,0.26097604651162787,141.48493651928277
2023-10-06 14:24:37,0.25255,3.43087,3.43087,0.0,1.212906845257284,42.0,5507.982421875,149.17006999999998,0.26097604651162787,141.48493651928277
2023-10-06 14:24:38,0.25,3.4193,3.4193,0.0,1.212906845257284,42.0,5507.982421875,149.17006999999998,0.26097604651162787,141.48493651928277
2023-10-06 14:24:39,0.2525,3.43064,3.43064,0.0,1.212906845257284,42.0,5507.982421875,149.17006999999998,0.26097604651162787,141.48493651928277
2023-10-06 14:24:40,0.25,3.4193,3.4193,0.0,1.212906845257284,42.0,5507.982421875,149.17006999999998,0.26097604651162787,141.48493651928277
