Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:31:46,0.25,3.4193,3.4193,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:47,0.25,3.4193,3.4193,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:48,0.2525,3.43064,3.43064,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:49,0.2475,3.40796,3.40796,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:50,0.2525,3.43064,3.43064,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:51,0.2475,3.40796,3.40796,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:52,0.2525,3.43064,3.43064,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:53,0.25,3.4193,3.4193,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:54,0.2475,3.40796,3.40796,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:55,0.25,3.4193,3.4193,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:56,0.2525,3.43064,3.43064,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:57,0.25,3.4193,3.4193,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:58,0.2525,3.43064,3.43064,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:31:59,0.25,3.4193,3.4193,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:32:00,0.255,3.44197,3.44197,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:32:01,0.26,3.46464,3.46464,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:32:02,0.2525,3.43064,3.43064,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:32:03,0.2525,3.43064,3.43064,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:32:04,0.2525,3.43064,3.43064,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
2023-10-06 15:32:05,0.2525,3.43064,3.43064,0.0,1.1882762354662708,52.0,6412.16015625,182.17140000000003,0.25394660377358486,138.60591245939798
