Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:43:16,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:17,0.295,3.62335,3.62335,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:18,0.345,3.85007,3.85007,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:19,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:20,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:21,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:22,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:23,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:24,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:25,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:26,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:27,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:28,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:29,0.20313,3.20675,3.20675,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:31,0.2525,3.43064,3.43064,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:32,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:33,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:34,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:35,0.25255,3.43087,3.43087,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:36,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:37,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:38,0.2525,3.43064,3.43064,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:39,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:40,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:41,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:42,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:43,0.25,3.4193,3.4193,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
2023-10-06 00:43:44,0.2525,3.43064,3.43064,0.0,1.1727917638716288,45.0,4938.169921875,154.35948999999997,0.2524062222222222,126.74552600756323
