Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:24:53,0.2525,3.43064,3.43064,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:54,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:55,0.2475,3.40796,3.40796,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:56,0.2525,3.43064,3.43064,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:57,0.2475,3.40796,3.40796,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:58,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:24:59,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:00,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:01,0.2525,3.43064,3.43064,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:02,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:03,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:04,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:05,0.2551,3.44243,3.44243,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:06,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:07,0.2475,3.40796,3.40796,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:08,0.2475,3.40796,3.40796,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:09,0.2525,3.43064,3.43064,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:10,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:11,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:12,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:13,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:14,0.23469,3.3499,3.3499,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:15,0.15909,3.00708,3.00708,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:16,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:17,0.3225,3.74805,3.74805,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:18,0.2975,3.63468,3.63468,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:19,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:20,0.2551,3.44243,3.44243,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:21,0.2475,3.40796,3.40796,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:22,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:23,0.2525,3.43064,3.43064,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:24,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:25,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:26,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:27,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:28,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:29,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:30,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
2023-10-05 19:25:31,0.25,3.4193,3.4193,0.0,1.3352473024511209,63.0,12778.0498046875,218.74692,0.24969562499999998,233.94388445600157
