Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:37:34,0.25,3.4193,3.4193,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:37:35,0.25,3.4193,3.4193,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:37:36,0.2525,3.43064,3.43064,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:37:37,0.25255,3.43087,3.43087,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:37:38,0.25,3.4193,3.4193,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:37:39,0.25,3.4193,3.4193,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:37:40,0.25,3.4193,3.4193,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:37:41,0.2551,3.44243,3.44243,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:37:42,0.25,3.4193,3.4193,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:37:43,0.25,3.4193,3.4193,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:37:44,0.25,3.4193,3.4193,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:37:45,0.25,3.4193,3.4193,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:37:46,0.21615,3.26579,3.26579,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:37:47,0.23698,3.36026,3.36026,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:37:48,0.255,3.44197,3.44197,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:37:49,0.25,3.4193,3.4193,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:37:50,0.25,3.4193,3.4193,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:37:51,0.25852,3.45794,3.45794,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:37:52,0.21944,3.28075,3.28075,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:37:53,0.25,3.4193,3.4193,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:37:54,0.2551,3.44243,3.44243,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:37:55,0.24755,3.40819,3.40819,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:37:56,0.25,3.4193,3.4193,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:37:57,0.2551,3.44243,3.44243,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:37:58,0.2551,3.44243,3.44243,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:37:59,0.2525,3.43064,3.43064,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:38:00,0.25,3.4193,3.4193,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:38:01,0.255,3.44197,3.44197,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:38:02,0.25,3.4193,3.4193,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:38:03,0.25,3.4193,3.4193,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
2023-10-06 11:38:04,0.25,3.4193,3.4193,0.0,1.2599955384858479,50.0,7921.7822265625,176.87438999999998,0.26076745098039217,171.75309128914765
