Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:06:00,0.25,3.4193,3.4193,0.0,1.1836755607140423,42.0,4957.08984375,148.7183,0.25865906976744185,128.86490755266712
2023-10-05 04:06:01,0.255,3.44197,3.44197,0.0,1.1836755607140423,42.0,4957.08984375,148.7183,0.25865906976744185,128.86490755266712
2023-10-05 04:06:02,0.25255,3.43087,3.43087,0.0,1.1836755607140423,42.0,4957.08984375,148.7183,0.25865906976744185,128.86490755266712
2023-10-05 04:06:03,0.25,3.4193,3.4193,0.0,1.1836755607140423,42.0,4957.08984375,148.7183,0.25865906976744185,128.86490755266712
2023-10-05 04:06:04,0.25255,3.43087,3.43087,0.0,1.1836755607140423,42.0,4957.08984375,148.7183,0.25865906976744185,128.86490755266712
2023-10-05 04:06:05,0.25,3.4193,3.4193,0.0,1.1836755607140423,42.0,4957.08984375,148.7183,0.25865906976744185,128.86490755266712
2023-10-05 04:06:06,0.25,3.4193,3.4193,0.0,1.1836755607140423,42.0,4957.08984375,148.7183,0.25865906976744185,128.86490755266712
2023-10-05 04:06:07,0.2525,3.43064,3.43064,0.0,1.1836755607140423,42.0,4957.08984375,148.7183,0.25865906976744185,128.86490755266712
2023-10-05 04:06:08,0.25,3.4193,3.4193,0.0,1.1836755607140423,42.0,4957.08984375,148.7183,0.25865906976744185,128.86490755266712
2023-10-05 04:06:09,0.25,3.4193,3.4193,0.0,1.1836755607140423,42.0,4957.08984375,148.7183,0.25865906976744185,128.86490755266712
2023-10-05 04:06:10,0.25,3.4193,3.4193,0.0,1.1836755607140423,42.0,4957.08984375,148.7183,0.25865906976744185,128.86490755266712
2023-10-05 04:06:11,0.25,3.4193,3.4193,0.0,1.1836755607140423,42.0,4957.08984375,148.7183,0.25865906976744185,128.86490755266712
2023-10-05 04:06:12,0.2525,3.43064,3.43064,0.0,1.1836755607140423,42.0,4957.08984375,148.7183,0.25865906976744185,128.86490755266712
2023-10-05 04:06:13,0.25,3.4193,3.4193,0.0,1.1836755607140423,42.0,4957.08984375,148.7183,0.25865906976744185,128.86490755266712
2023-10-05 04:06:14,0.25,3.4193,3.4193,0.0,1.1836755607140423,42.0,4957.08984375,148.7183,0.25865906976744185,128.86490755266712
2023-10-05 04:06:15,0.2525,3.43064,3.43064,0.0,1.1836755607140423,42.0,4957.08984375,148.7183,0.25865906976744185,128.86490755266712
2023-10-05 04:06:16,0.39,4.05412,4.05412,0.0,1.1836755607140423,42.0,4957.08984375,148.7183,0.25865906976744185,128.86490755266712
2023-10-05 04:06:17,0.33,3.78205,3.78205,0.0,1.1836755607140423,42.0,4957.08984375,148.7183,0.25865906976744185,128.86490755266712
2023-10-05 04:06:18,0.255,3.44197,3.44197,0.0,1.1836755607140423,42.0,4957.08984375,148.7183,0.25865906976744185,128.86490755266712
2023-10-05 04:06:19,0.25,3.4193,3.4193,0.0,1.1836755607140423,42.0,4957.08984375,148.7183,0.25865906976744185,128.86490755266712
2023-10-05 04:06:20,0.35459,3.89356,3.89356,0.0,1.1836755607140423,42.0,4957.08984375,148.7183,0.25865906976744185,128.86490755266712
2023-10-05 04:06:21,0.265,3.48732,3.48732,0.0,1.1836755607140423,42.0,4957.08984375,148.7183,0.25865906976744185,128.86490755266712
2023-10-05 04:06:22,0.2525,3.43064,3.43064,0.0,1.1836755607140423,42.0,4957.08984375,148.7183,0.25865906976744185,128.86490755266712
2023-10-05 04:06:23,0.2525,3.43064,3.43064,0.0,1.1836755607140423,42.0,4957.08984375,148.7183,0.25865906976744185,128.86490755266712
2023-10-05 04:06:24,0.25,3.4193,3.4193,0.0,1.1836755607140423,42.0,4957.08984375,148.7183,0.25865906976744185,128.86490755266712
