Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 16:02:20,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:21,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:22,0.255,3.44197,3.44197,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:23,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:24,0.255,3.44197,3.44197,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:25,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:26,0.245,3.39663,3.39663,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:27,0.4,4.09946,4.09946,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:28,0.28,3.55533,3.55533,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:29,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:30,0.255,3.44197,3.44197,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:31,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:32,0.275,3.53266,3.53266,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:33,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:34,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:35,0.2234,3.2987,3.2987,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:36,0.20213,3.20223,3.20223,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:37,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:38,0.2551,3.44243,3.44243,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:39,0.255,3.44197,3.44197,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:40,0.245,3.39663,3.39663,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:41,0.255,3.44197,3.44197,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:42,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:43,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:44,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:45,0.255,3.44197,3.44197,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:46,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:47,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:48,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:49,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:50,0.255,3.44197,3.44197,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:51,0.255,3.44197,3.44197,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:52,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:53,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:54,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:55,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:56,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:57,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:58,0.255,3.44197,3.44197,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:02:59,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:03:00,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:03:01,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:03:02,0.255,3.44197,3.44197,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:03:03,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:03:04,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:03:05,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:03:06,0.255,3.44197,3.44197,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:03:07,0.255,3.44197,3.44197,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:03:08,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:03:09,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:03:10,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:03:11,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:03:12,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:03:13,0.255,3.44197,3.44197,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:03:14,0.245,3.39663,3.39663,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:03:15,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:03:16,0.26,3.46464,3.46464,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:03:17,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:03:18,0.255,3.44197,3.44197,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:03:19,0.45918,4.36783,4.36783,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:03:20,0.255,3.44197,3.44197,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:03:21,0.25,3.4193,3.4193,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:03:22,0.275,3.53266,3.53266,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
2023-10-06 16:03:23,0.405,4.12214,4.12214,0.0,1.2585708197159515,98.0,14045.1240234375,342.24203,0.25831202020202015,158.87209384390246
