Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:54:09,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:10,0.2525,3.43064,3.43064,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:11,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:12,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:13,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:14,0.2525,3.43064,3.43064,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:15,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:16,0.2551,3.44243,3.44243,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:17,0.3275,3.77072,3.77072,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:18,0.28,3.55533,3.55533,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:19,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:20,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:21,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:22,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:23,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:24,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:25,0.2525,3.43064,3.43064,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:26,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:27,0.2475,3.40796,3.40796,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:28,0.2525,3.43064,3.43064,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:29,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:30,0.2525,3.43064,3.43064,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:31,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:32,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:33,0.255,3.44197,3.44197,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:34,0.10366,2.75572,2.75572,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:35,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:36,0.2525,3.43064,3.43064,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:37,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:38,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:39,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:40,0.2525,3.43064,3.43064,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:41,0.2525,3.43064,3.43064,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:42,0.2475,3.40796,3.40796,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:43,0.2525,3.43064,3.43064,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:44,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:45,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:46,0.2525,3.43064,3.43064,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:47,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:48,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:49,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:50,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:51,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:52,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:53,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:54,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:55,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:56,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:57,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:58,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:54:59,0.2575,3.45331,3.45331,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:55:00,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:55:01,0.2525,3.43064,3.43064,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:55:02,0.25,3.4193,3.4193,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:55:03,0.2525,3.43064,3.43064,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:55:04,0.2525,3.43064,3.43064,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:55:05,0.2525,3.43064,3.43064,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
2023-10-05 10:55:06,0.2525,3.43064,3.43064,0.0,1.241060222537344,88.0,11602.123046875,304.14588,0.2495740449438202,152.84671575703643
