Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:22:57,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
2023-10-06 13:22:58,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
2023-10-06 13:22:59,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
2023-10-06 13:23:00,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
2023-10-06 13:23:01,0.2525,3.43064,3.43064,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
2023-10-06 13:23:02,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
2023-10-06 13:23:03,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
2023-10-06 13:23:04,0.15057,2.96843,2.96843,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
2023-10-06 13:23:05,0.14535,2.94477,2.94477,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
2023-10-06 13:23:06,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
2023-10-06 13:23:07,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
2023-10-06 13:23:08,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
2023-10-06 13:23:09,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
2023-10-06 13:23:10,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
2023-10-06 13:23:11,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
2023-10-06 13:23:12,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
2023-10-06 13:23:13,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
2023-10-06 13:23:14,0.2525,3.43064,3.43064,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
2023-10-06 13:23:15,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
2023-10-06 13:23:16,0.2475,3.40796,3.40796,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
2023-10-06 13:23:17,0.2525,3.43064,3.43064,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
2023-10-06 13:23:18,0.255,3.44197,3.44197,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
2023-10-06 13:23:19,0.37,3.96343,3.96343,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
2023-10-06 13:23:20,0.2525,3.43064,3.43064,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
2023-10-06 13:23:21,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
2023-10-06 13:23:22,0.25,3.4193,3.4193,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
2023-10-06 13:23:23,0.2525,3.43064,3.43064,0.0,1.1785103172642235,49.0,5523.052734375,170.72071999999997,0.2489224,129.96576773892653
