Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:02:49,0.2475,3.40796,3.40796,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:02:50,0.2525,3.43064,3.43064,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:02:51,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:02:52,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:02:53,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:02:54,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:02:55,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:02:56,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:02:57,0.255,3.44197,3.44197,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:02:58,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:02:59,0.255,3.44197,3.44197,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:03:00,0.2475,3.40796,3.40796,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:03:01,0.2575,3.45331,3.45331,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:03:02,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:03:03,0.2525,3.43064,3.43064,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:03:04,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:03:05,0.2525,3.43064,3.43064,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:03:06,0.2525,3.43064,3.43064,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:03:07,0.2525,3.43064,3.43064,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:03:09,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:03:10,0.2525,3.43064,3.43064,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:03:11,0.25,3.4193,3.4193,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:03:12,0.2475,3.40796,3.40796,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:03:13,0.2525,3.43064,3.43064,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:03:14,0.2525,3.43064,3.43064,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:03:15,0.2475,3.40796,3.40796,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:03:16,0.255,3.44197,3.44197,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:03:17,0.275,3.53266,3.53266,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
2023-10-05 18:03:18,0.3875,4.04278,4.04278,0.0,3.8737956619083724,44.0,39695.099609375,151.18797999999998,0.25370295454545455,1034.8898003247334
