Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:54:34,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:35,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:36,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:37,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:38,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:39,0.2475,3.40796,3.40796,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:40,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:41,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:42,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:43,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:44,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:45,0.2475,3.40796,3.40796,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:46,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:47,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:48,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:49,0.265,3.48732,3.48732,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:50,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:51,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:52,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:53,0.27446,3.5302,3.5302,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:54,0.26823,3.50196,3.50196,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:55,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:56,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:57,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:58,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:54:59,0.23438,3.34845,3.34845,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:55:00,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:55:01,0.255,3.44197,3.44197,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:55:02,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:55:03,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:55:04,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:55:05,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:55:06,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:55:07,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:55:08,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:55:09,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:55:10,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:55:11,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:55:12,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:55:13,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:55:14,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:55:15,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:55:16,0.255,3.44197,3.44197,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:55:17,0.33418,3.80102,3.80102,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:55:18,0.42819,4.2273,4.2273,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:55:19,0.25,3.4193,3.4193,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:55:20,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:55:21,0.2525,3.43064,3.43064,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
2023-10-06 03:55:22,0.2625,3.47598,3.47598,0.0,1.2681950969184614,107.0,15760.3408203125,372.86031999999994,0.25730185185185184,164.27690990890252
