Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:59:58,0.2551,3.44243,3.44243,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 00:59:59,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 01:00:00,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 01:00:01,0.2525,3.43064,3.43064,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 01:00:02,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 01:00:03,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 01:00:04,0.2475,3.40796,3.40796,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 01:00:05,0.255,3.44197,3.44197,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 01:00:06,0.17222,3.06662,3.06662,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 01:00:07,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 01:00:08,0.2475,3.40796,3.40796,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 01:00:09,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 01:00:10,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 01:00:11,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
2023-10-06 01:00:12,0.25,3.4193,3.4193,0.0,1.1936511252693671,55.0,6788.939453125,191.57091000000003,0.2503548214285714,141.5521315717777
