Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:44:33,0.2525,3.43064,3.43064,0.0,1.325886599062099,64.0,12814.76171875,221.25074999999998,0.2583234375,224.21361065880893
2023-10-05 19:44:34,0.25,3.4193,3.4193,0.0,1.325886599062099,64.0,12814.76171875,221.25074999999998,0.2583234375,224.21361065880893
2023-10-05 19:44:35,0.40306,4.11334,4.11334,0.0,1.325886599062099,64.0,12814.76171875,221.25074999999998,0.2583234375,224.21361065880893
2023-10-05 19:44:36,0.2475,3.40796,3.40796,0.0,1.325886599062099,64.0,12814.76171875,221.25074999999998,0.2583234375,224.21361065880893
2023-10-05 19:44:37,0.2525,3.43064,3.43064,0.0,1.325886599062099,64.0,12814.76171875,221.25074999999998,0.2583234375,224.21361065880893
2023-10-05 19:44:38,0.25,3.4193,3.4193,0.0,1.325886599062099,64.0,12814.76171875,221.25074999999998,0.2583234375,224.21361065880893
2023-10-05 19:44:39,0.25,3.4193,3.4193,0.0,1.325886599062099,64.0,12814.76171875,221.25074999999998,0.2583234375,224.21361065880893
2023-10-05 19:44:40,0.25,3.4193,3.4193,0.0,1.325886599062099,64.0,12814.76171875,221.25074999999998,0.2583234375,224.21361065880893
2023-10-05 19:44:41,0.2525,3.43064,3.43064,0.0,1.325886599062099,64.0,12814.76171875,221.25074999999998,0.2583234375,224.21361065880893
2023-10-05 19:44:42,0.25,3.4193,3.4193,0.0,1.325886599062099,64.0,12814.76171875,221.25074999999998,0.2583234375,224.21361065880893
