Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:27:36,0.25,3.4193,3.4193,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:27:37,0.25,3.4193,3.4193,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:27:38,0.25,3.4193,3.4193,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:27:39,0.25,3.4193,3.4193,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:27:40,0.25,3.4193,3.4193,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:27:41,0.25,3.4193,3.4193,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:27:42,0.2551,3.44243,3.44243,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:27:43,0.25,3.4193,3.4193,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:27:44,0.28611,3.58304,3.58304,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:27:45,0.2625,3.47598,3.47598,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:27:46,0.25,3.4193,3.4193,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:27:47,0.25,3.4193,3.4193,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:27:48,0.25,3.4193,3.4193,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:27:49,0.25,3.4193,3.4193,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:27:50,0.2525,3.43064,3.43064,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:27:51,0.25,3.4193,3.4193,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:27:52,0.25,3.4193,3.4193,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:27:53,0.2551,3.44243,3.44243,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:27:54,0.25,3.4193,3.4193,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:27:55,0.24755,3.40819,3.40819,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:27:56,0.25,3.4193,3.4193,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:27:57,0.25,3.4193,3.4193,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:27:58,0.2551,3.44243,3.44243,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:27:59,0.25,3.4193,3.4193,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:28:00,0.2525,3.43064,3.43064,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:28:01,0.2525,3.43064,3.43064,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:28:02,0.255,3.44197,3.44197,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:28:03,0.25,3.4193,3.4193,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:28:04,0.25,3.4193,3.4193,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:28:05,0.25,3.4193,3.4193,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
2023-10-06 11:28:06,0.25,3.4193,3.4193,0.0,1.247221306326482,54.0,8367.7294921875,189.25843999999998,0.2547992727272727,173.52185909699026
