Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:39:29,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:30,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:31,0.28827,3.59281,3.59281,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:32,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:33,0.2475,3.40796,3.40796,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:34,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:35,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:36,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:37,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:38,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:39,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:40,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:41,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:42,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:43,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:44,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:45,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:46,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:47,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:48,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:49,0.36786,3.95371,3.95371,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:50,0.2625,3.47598,3.47598,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:51,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:52,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:53,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:54,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:55,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:56,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:57,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:58,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:39:59,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:40:00,0.24755,3.40819,3.40819,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:40:01,0.25765,3.454,3.454,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:40:02,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:40:03,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:40:04,0.2551,3.44243,3.44243,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:40:05,0.24755,3.40819,3.40819,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:40:06,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:40:07,0.25255,3.43087,3.43087,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:40:08,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:40:09,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:40:10,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:40:11,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:40:12,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:40:13,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:40:14,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:40:15,0.2525,3.43064,3.43064,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:40:16,0.2625,3.47598,3.47598,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:40:17,0.445,4.30351,4.30351,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
2023-10-05 10:40:18,0.25,3.4193,3.4193,0.0,1.2121570022039942,62.0,8473.3447265625,219.59708999999998,0.26463634920634915,145.80714225780847
