Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:32:12,0.2551,3.44243,3.44243,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:13,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:14,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:15,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:16,0.2551,3.44243,3.44243,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:17,0.255,3.44197,3.44197,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:18,0.3875,4.04278,4.04278,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:19,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:20,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:21,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:22,0.2575,3.45331,3.45331,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:23,0.26862,3.50372,3.50372,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:24,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:25,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:26,0.255,3.44197,3.44197,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:27,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:28,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:29,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:30,0.2525,3.43064,3.43064,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:31,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:32,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:33,0.2525,3.43064,3.43064,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:34,0.2525,3.43064,3.43064,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:35,0.2475,3.40796,3.40796,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:36,0.2525,3.43064,3.43064,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:37,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:38,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:39,0.2525,3.43064,3.43064,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:40,0.2475,3.40796,3.40796,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:41,0.2551,3.44243,3.44243,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:42,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:43,0.16761,3.04572,3.04572,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:44,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:45,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:46,0.2525,3.43064,3.43064,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:47,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:48,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:49,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:50,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:51,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:52,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
2023-10-06 03:32:53,0.25,3.4193,3.4193,0.0,1.2769135434190282,112.0,17245.8369140625,385.83311000000003,0.2489307079646018,179.55863986631832
