Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:36:40,0.25,3.4193,3.4193,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:36:41,0.25,3.4193,3.4193,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:36:42,0.2525,3.43064,3.43064,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:36:43,0.25,3.4193,3.4193,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:36:44,0.25,3.4193,3.4193,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:36:45,0.2525,3.43064,3.43064,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:36:46,0.2475,3.40796,3.40796,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:36:47,0.2525,3.43064,3.43064,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:36:48,0.2475,3.40796,3.40796,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:36:49,0.2525,3.43064,3.43064,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:36:50,0.2602,3.46557,3.46557,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:36:51,0.25,3.4193,3.4193,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:36:52,0.2475,3.40796,3.40796,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:36:53,0.2525,3.43064,3.43064,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:36:54,0.25,3.4193,3.4193,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:36:55,0.14205,2.92979,2.92979,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:36:56,0.20924,3.23447,3.23447,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:36:57,0.25,3.4193,3.4193,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:36:58,0.25,3.4193,3.4193,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:36:59,0.25,3.4193,3.4193,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:37:00,0.25,3.4193,3.4193,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:37:01,0.255,3.44197,3.44197,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:37:02,0.2475,3.40796,3.40796,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:37:03,0.2525,3.43064,3.43064,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:37:04,0.2525,3.43064,3.43064,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:37:05,0.2475,3.40796,3.40796,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:37:06,0.2525,3.43064,3.43064,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:37:07,0.2475,3.40796,3.40796,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:37:08,0.25,3.4193,3.4193,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:37:09,0.25,3.4193,3.4193,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:37:10,0.25,3.4193,3.4193,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
2023-10-06 11:37:11,0.2525,3.43064,3.43064,0.0,1.2346678816030747,47.0,6746.7529296875,164.69209999999998,0.2525989583333333,162.1774560604537
