Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:24:33,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:34,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:35,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:36,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:37,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:38,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:39,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:40,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:41,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:43,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:44,0.2475,3.40796,3.40796,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:45,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:46,0.2551,3.44243,3.44243,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:47,0.2551,3.44243,3.44243,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:48,0.24755,3.40819,3.40819,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:49,0.2575,3.45331,3.45331,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:50,0.27926,3.55196,3.55196,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:51,0.25765,3.454,3.454,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:52,0.2551,3.44243,3.44243,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:53,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:54,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:55,0.25255,3.43087,3.43087,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:56,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:57,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:58,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:24:59,0.2475,3.40796,3.40796,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:25:00,0.2525,3.43064,3.43064,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:25:01,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:25:02,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:25:03,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:25:04,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:25:05,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:25:06,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:25:07,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:25:08,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
2023-10-06 11:25:09,0.25,3.4193,3.4193,0.0,1.2596320216451837,53.0,8523.5078125,182.15164999999996,0.2538643396226415,184.32470785138852
