Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:59:21,0.335,3.80473,3.80473,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:22,0.2525,3.43064,3.43064,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:23,0.255,3.44197,3.44197,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:24,0.25,3.4193,3.4193,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:25,0.25,3.4193,3.4193,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:26,0.4275,4.22416,4.22416,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:27,0.255,3.44197,3.44197,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:28,0.2525,3.43064,3.43064,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:29,0.255,3.44197,3.44197,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:30,0.2475,3.40796,3.40796,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:31,0.2551,3.44243,3.44243,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:32,0.28,3.55533,3.55533,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:33,0.2525,3.43064,3.43064,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:34,0.25,3.4193,3.4193,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:35,0.2525,3.43064,3.43064,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:36,0.25,3.4193,3.4193,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:37,0.25,3.4193,3.4193,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:38,0.25,3.4193,3.4193,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:39,0.2475,3.40796,3.40796,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:40,0.255,3.44197,3.44197,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:41,0.25,3.4193,3.4193,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:42,0.25,3.4193,3.4193,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:43,0.2525,3.43064,3.43064,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:44,0.25,3.4193,3.4193,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:45,0.05172,2.52023,2.52023,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:46,0.16667,3.04143,3.04143,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:47,0.25,3.4193,3.4193,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:48,0.255,3.44197,3.44197,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:49,0.2475,3.40796,3.40796,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:50,0.25,3.4193,3.4193,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:51,0.255,3.44197,3.44197,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
2023-10-05 21:59:52,0.25,3.4193,3.4193,0.0,1.225291307242594,65.0,8807.095703125,226.45878,0.25262303030303024,153.94678089135317
