Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 04:09:53,0.2475,3.40796,3.40796,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:09:54,0.25,3.4193,3.4193,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:09:55,0.25,3.4193,3.4193,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:09:56,0.2525,3.43064,3.43064,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:09:57,0.25255,3.43087,3.43087,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:09:58,0.25,3.4193,3.4193,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:09:59,0.25,3.4193,3.4193,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:10:00,0.25,3.4193,3.4193,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:10:01,0.2525,3.43064,3.43064,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:10:02,0.25,3.4193,3.4193,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:10:03,0.25,3.4193,3.4193,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:10:04,0.2525,3.43064,3.43064,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:10:05,0.2475,3.40796,3.40796,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:10:06,0.25,3.4193,3.4193,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:10:07,0.25,3.4193,3.4193,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:10:08,0.26563,3.49015,3.49015,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:10:09,0.2625,3.47598,3.47598,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:10:10,0.2525,3.43064,3.43064,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:10:11,0.2475,3.40796,3.40796,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:10:12,0.25,3.4193,3.4193,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:10:13,0.2551,3.44243,3.44243,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:10:14,0.255,3.44197,3.44197,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:10:15,0.25,3.4193,3.4193,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:10:16,0.2675,3.49865,3.49865,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:10:17,0.3425,3.83873,3.83873,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
2023-10-05 04:10:18,0.25,3.4193,3.4193,0.0,1.1828106843695374,42.0,4947.0927734375,147.69091,0.2533902325581395,132.1923789585196
