Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 15:57:13,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,322.4682000000001,0.2524728723404255,160.33607202891764
2023-10-06 15:57:14,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,322.4682000000001,0.2524728723404255,160.33607202891764
2023-10-06 15:57:15,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,322.4682000000001,0.2524728723404255,160.33607202891764
2023-10-06 15:57:16,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,322.4682000000001,0.2524728723404255,160.33607202891764
2023-10-06 15:57:17,0.255,3.44197,3.44197,0.0,1.2502206447566628,94.0,13053.6767578125,322.4682000000001,0.2524728723404255,160.33607202891764
2023-10-06 15:57:18,0.285,3.578,3.578,0.0,1.2502206447566628,94.0,13053.6767578125,322.4682000000001,0.2524728723404255,160.33607202891764
2023-10-06 15:57:19,0.37,3.96343,3.96343,0.0,1.2502206447566628,94.0,13053.6767578125,322.4682000000001,0.2524728723404255,160.33607202891764
2023-10-06 15:57:20,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,322.4682000000001,0.2524728723404255,160.33607202891764
2023-10-06 15:57:21,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,322.4682000000001,0.2524728723404255,160.33607202891764
2023-10-06 15:57:22,0.25,3.4193,3.4193,0.0,1.2502206447566628,94.0,13053.6767578125,322.4682000000001,0.2524728723404255,160.33607202891764
