Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 02:41:45,0.25,3.4193,3.4193,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:41:46,0.315,3.71404,3.71404,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:41:47,0.33,3.78205,3.78205,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:41:48,0.00987,2.33044,2.33044,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:41:49,0.34783,3.86288,3.86288,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:41:50,0.2475,3.40796,3.40796,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:41:51,0.25,3.4193,3.4193,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:41:52,0.25,3.4193,3.4193,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:41:53,0.25,3.4193,3.4193,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:41:54,0.2525,3.43064,3.43064,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:41:55,0.27806,3.54654,3.54654,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:41:56,0.25,3.4193,3.4193,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:41:57,0.2449,3.39616,3.39616,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:41:58,0.14244,2.93158,2.93158,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:41:59,0.00329,2.30061,2.30061,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:00,0.0,2.28569,2.28569,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:01,0.10366,2.75572,2.75572,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:02,0.2449,3.39616,3.39616,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:03,0.25,3.4193,3.4193,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:04,0.25,3.4193,3.4193,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:05,0.25,3.4193,3.4193,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:06,0.25,3.4193,3.4193,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:07,0.25,3.4193,3.4193,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:08,0.2525,3.43064,3.43064,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:09,0.2525,3.43064,3.43064,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:10,0.2475,3.40796,3.40796,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:11,0.2525,3.43064,3.43064,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:12,0.2475,3.40796,3.40796,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:13,0.26064,3.46754,3.46754,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:14,0.2525,3.43064,3.43064,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:15,0.2525,3.43064,3.43064,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:16,0.2475,3.40796,3.40796,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:17,0.39,4.05412,4.05412,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:18,0.23698,3.36026,3.36026,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:19,0.25,3.4193,3.4193,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:20,0.25,3.4193,3.4193,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:21,0.25,3.4193,3.4193,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:22,0.25,3.4193,3.4193,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:23,0.23438,3.34845,3.34845,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:24,0.2525,3.43064,3.43064,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:25,0.25,3.4193,3.4193,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:26,0.2525,3.43064,3.43064,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:27,0.25,3.4193,3.4193,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:28,0.19837,3.18518,3.18518,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:29,0.22656,3.31302,3.31302,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:30,0.25,3.4193,3.4193,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:31,0.25,3.4193,3.4193,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:32,0.25,3.4193,3.4193,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
2023-10-05 02:42:33,0.25,3.4193,3.4193,0.0,1.3430972667756393,67.0,12946.8564453125,230.10739999999998,0.24220044117647063,232.3051390486456
