Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:44:48,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:49,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:50,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:51,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:52,0.2525,3.43064,3.43064,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:53,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:54,0.21011,3.2384,3.2384,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:55,0.21875,3.2776,3.2776,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:56,0.2525,3.43064,3.43064,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:57,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:58,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:44:59,0.24235,3.3846,3.3846,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:45:00,0.14773,2.95555,2.95555,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:45:01,0.2525,3.43064,3.43064,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:45:02,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:45:03,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:45:04,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:45:05,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:45:06,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:45:07,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:45:08,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:45:09,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:45:10,0.25255,3.43087,3.43087,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:45:11,0.24755,3.40819,3.40819,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:45:12,0.2551,3.44243,3.44243,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:45:13,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:45:14,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:45:15,0.2525,3.43064,3.43064,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:45:16,0.3275,3.77072,3.77072,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:45:17,0.2725,3.52132,3.52132,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:45:18,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:45:19,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:45:20,0.2525,3.43064,3.43064,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:45:21,0.2525,3.43064,3.43064,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:45:22,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:45:23,0.25,3.4193,3.4193,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
2023-10-05 06:45:24,0.255,3.44197,3.44197,0.0,1.2449591624815708,54.0,8132.556640625,187.87713,0.24926072727272724,173.65981000602346
