Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:45:44,0.2475,3.40796,3.40796,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:45,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:46,0.2475,3.40796,3.40796,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:47,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:48,0.2475,3.40796,3.40796,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:49,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:50,0.2475,3.40796,3.40796,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:51,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:52,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:53,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:54,0.21277,3.25046,3.25046,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:55,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:56,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:57,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:58,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:45:59,0.2475,3.40796,3.40796,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:00,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:01,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:02,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:03,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:04,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:05,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:06,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:07,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:08,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:09,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:10,0.2475,3.40796,3.40796,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:11,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:12,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:13,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:14,0.2475,3.40796,3.40796,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:15,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:16,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:17,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:18,0.45918,4.36783,4.36783,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:19,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:20,0.335,3.80473,3.80473,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:21,0.3075,3.68003,3.68003,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:22,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:23,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:24,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:25,0.19444,3.16739,3.16739,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:26,0.4025,4.1108,4.1108,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:27,0.255,3.44197,3.44197,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:28,0.2475,3.40796,3.40796,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:29,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:30,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:31,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:32,0.28,3.55533,3.55533,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:33,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:34,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:35,0.2475,3.40796,3.40796,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:36,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:37,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:38,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:39,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:40,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:41,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:42,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:43,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:44,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:45,0.27,3.50999,3.50999,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:46,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:47,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:48,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:49,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:50,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:51,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:52,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:53,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:54,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:55,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:56,0.255,3.44197,3.44197,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:57,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:58,0.2475,3.40796,3.40796,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:46:59,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:47:00,0.26042,3.46653,3.46653,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:47:01,0.25765,3.454,3.454,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:47:02,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:47:03,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:47:04,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:47:05,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
2023-10-06 07:47:06,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.18678,0.2557171134020618,212.18186030332674
