Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:39:38,0.25,3.4193,3.4193,0.0,1.000067776899786,38.0,7.505859375,134.32380999999995,0.25549153846153855,0.21871113797774616
2023-10-06 20:39:39,0.255,3.44197,3.44197,0.0,1.000067776899786,38.0,7.505859375,134.32380999999995,0.25549153846153855,0.21871113797774616
2023-10-06 20:39:40,0.25,3.4193,3.4193,0.0,1.000067776899786,38.0,7.505859375,134.32380999999995,0.25549153846153855,0.21871113797774616
2023-10-06 20:39:41,0.25,3.4193,3.4193,0.0,1.000067776899786,38.0,7.505859375,134.32380999999995,0.25549153846153855,0.21871113797774616
2023-10-06 20:39:42,0.255,3.44197,3.44197,0.0,1.000067776899786,38.0,7.505859375,134.32380999999995,0.25549153846153855,0.21871113797774616
2023-10-06 20:39:43,0.25,3.4193,3.4193,0.0,1.000067776899786,38.0,7.505859375,134.32380999999995,0.25549153846153855,0.21871113797774616
2023-10-06 20:39:44,0.25,3.4193,3.4193,0.0,1.000067776899786,38.0,7.505859375,134.32380999999995,0.25549153846153855,0.21871113797774616
2023-10-06 20:39:45,0.25,3.4193,3.4193,0.0,1.000067776899786,38.0,7.505859375,134.32380999999995,0.25549153846153855,0.21871113797774616
2023-10-06 20:39:46,0.25,3.4193,3.4193,0.0,1.000067776899786,38.0,7.505859375,134.32380999999995,0.25549153846153855,0.21871113797774616
2023-10-06 20:39:47,0.25,3.4193,3.4193,0.0,1.000067776899786,38.0,7.505859375,134.32380999999995,0.25549153846153855,0.21871113797774616
2023-10-06 20:39:48,0.25,3.4193,3.4193,0.0,1.000067776899786,38.0,7.505859375,134.32380999999995,0.25549153846153855,0.21871113797774616
2023-10-06 20:39:49,0.25,3.4193,3.4193,0.0,1.000067776899786,38.0,7.505859375,134.32380999999995,0.25549153846153855,0.21871113797774616
2023-10-06 20:39:50,0.25,3.4193,3.4193,0.0,1.000067776899786,38.0,7.505859375,134.32380999999995,0.25549153846153855,0.21871113797774616
2023-10-06 20:39:51,0.25,3.4193,3.4193,0.0,1.000067776899786,38.0,7.505859375,134.32380999999995,0.25549153846153855,0.21871113797774616
2023-10-06 20:39:52,0.25,3.4193,3.4193,0.0,1.000067776899786,38.0,7.505859375,134.32380999999995,0.25549153846153855,0.21871113797774616
2023-10-06 20:39:53,0.25,3.4193,3.4193,0.0,1.000067776899786,38.0,7.505859375,134.32380999999995,0.25549153846153855,0.21871113797774616
2023-10-06 20:39:54,0.25,3.4193,3.4193,0.0,1.000067776899786,38.0,7.505859375,134.32380999999995,0.25549153846153855,0.21871113797774616
2023-10-06 20:39:55,0.25,3.4193,3.4193,0.0,1.000067776899786,38.0,7.505859375,134.32380999999995,0.25549153846153855,0.21871113797774616
2023-10-06 20:39:56,0.25,3.4193,3.4193,0.0,1.000067776899786,38.0,7.505859375,134.32380999999995,0.25549153846153855,0.21871113797774616
2023-10-06 20:39:57,0.255,3.44197,3.44197,0.0,1.000067776899786,38.0,7.505859375,134.32380999999995,0.25549153846153855,0.21871113797774616
2023-10-06 20:39:58,0.255,3.44197,3.44197,0.0,1.000067776899786,38.0,7.505859375,134.32380999999995,0.25549153846153855,0.21871113797774616
2023-10-06 20:39:59,0.25,3.4193,3.4193,0.0,1.000067776899786,38.0,7.505859375,134.32380999999995,0.25549153846153855,0.21871113797774616
2023-10-06 20:40:00,0.255,3.44197,3.44197,0.0,1.000067776899786,38.0,7.505859375,134.32380999999995,0.25549153846153855,0.21871113797774616
2023-10-06 20:40:01,0.25,3.4193,3.4193,0.0,1.000067776899786,38.0,7.505859375,134.32380999999995,0.25549153846153855,0.21871113797774616
2023-10-06 20:40:02,0.255,3.44197,3.44197,0.0,1.000067776899786,38.0,7.505859375,134.32380999999995,0.25549153846153855,0.21871113797774616
