Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 11:28:39,0.19817,3.18428,3.18428,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:28:40,0.2367,3.359,3.359,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:28:41,0.2525,3.43064,3.43064,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:28:42,0.2525,3.43064,3.43064,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:28:43,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:28:44,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:28:45,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:28:46,0.2525,3.43064,3.43064,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:28:47,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:28:48,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:28:49,0.2525,3.43064,3.43064,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:28:50,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:28:51,0.2475,3.40796,3.40796,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:28:52,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:28:53,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:28:54,0.2602,3.46557,3.46557,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:28:55,0.2525,3.43064,3.43064,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:28:56,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:28:57,0.2525,3.43064,3.43064,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:28:58,0.2475,3.40796,3.40796,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:28:59,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:00,0.2525,3.43064,3.43064,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:01,0.2525,3.43064,3.43064,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:02,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:03,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:04,0.2525,3.43064,3.43064,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:05,0.2525,3.43064,3.43064,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:06,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:07,0.2475,3.40796,3.40796,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:08,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:09,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:10,0.2525,3.43064,3.43064,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:11,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:12,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:13,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:14,0.2525,3.43064,3.43064,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:15,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:16,0.2551,3.44243,3.44243,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:17,0.3475,3.86141,3.86141,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:18,0.3325,3.79339,3.79339,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:19,0.2525,3.43064,3.43064,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:20,0.28409,3.57388,3.57388,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:21,0.17949,3.09956,3.09956,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:22,0.2525,3.43064,3.43064,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:23,0.2525,3.43064,3.43064,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:24,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:25,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:26,0.3975,4.08813,4.08813,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:27,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:28,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:29,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:30,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:31,0.275,3.53266,3.53266,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:32,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:33,0.2525,3.43064,3.43064,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:34,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:35,0.2525,3.43064,3.43064,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:36,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:37,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:38,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:39,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:40,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:41,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:42,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:43,0.2525,3.43064,3.43064,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:44,0.24755,3.40819,3.40819,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:45,0.25255,3.43087,3.43087,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:46,0.24755,3.40819,3.40819,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:47,0.2475,3.40796,3.40796,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:48,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:49,0.2525,3.43064,3.43064,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:50,0.25765,3.454,3.454,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:51,0.19551,3.17223,3.17223,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:52,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:53,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:54,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:55,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:56,0.25765,3.454,3.454,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:57,0.2525,3.43064,3.43064,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:58,0.24755,3.40819,3.40819,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:29:59,0.2525,3.43064,3.43064,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:30:00,0.2551,3.44243,3.44243,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:30:01,0.2602,3.46557,3.46557,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:30:02,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:30:03,0.2525,3.43064,3.43064,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:30:04,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:30:05,0.255,3.44197,3.44197,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:30:06,0.2551,3.44243,3.44243,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:30:07,0.255,3.44197,3.44197,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:30:08,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:30:09,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:30:10,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:30:11,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:30:12,0.2551,3.44243,3.44243,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:30:13,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
2023-10-05 11:30:14,0.25,3.4193,3.4193,0.0,1.2830349876420428,114.0,18090.5068359375,396.29477,0.25589713043478257,178.3885509725962
