Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 03:01:59,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:00,0.2475,3.40796,3.40796,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:01,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:02,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:03,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:04,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:05,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:06,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:07,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:08,0.2475,3.40796,3.40796,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:09,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:10,0.2475,3.40796,3.40796,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:11,0.255,3.44197,3.44197,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:12,0.2475,3.40796,3.40796,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:13,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:14,0.25765,3.454,3.454,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:15,0.19947,3.19017,3.19017,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:16,0.35969,3.9167,3.9167,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:17,0.3225,3.74805,3.74805,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:18,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:19,0.3825,4.02011,4.02011,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:20,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:21,0.265,3.48732,3.48732,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:22,0.255,3.44197,3.44197,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:23,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:24,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:25,0.39031,4.05551,4.05551,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:26,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:27,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:28,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:29,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:30,0.2775,3.544,3.544,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:31,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:32,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:33,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:34,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:35,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:36,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:37,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:38,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:39,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:40,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:41,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:42,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:43,0.2475,3.40796,3.40796,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:44,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:45,0.23698,3.36026,3.36026,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:46,0.10714,2.77152,2.77152,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:47,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:48,0.2475,3.40796,3.40796,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:49,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:50,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:51,0.22396,3.30122,3.30122,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:52,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:53,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:54,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:55,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:56,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:57,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:58,0.2475,3.40796,3.40796,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:02:59,0.2825,3.56667,3.56667,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:03:00,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:03:01,0.255,3.44197,3.44197,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:03:02,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:03:03,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:03:04,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:03:05,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:03:06,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:03:07,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:03:08,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:03:09,0.25255,3.43087,3.43087,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:03:10,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:03:11,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:03:12,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:03:13,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:03:14,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:03:15,0.2525,3.43064,3.43064,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:03:16,0.3775,3.99744,3.99744,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:03:17,0.3075,3.68003,3.68003,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:03:18,0.25,3.4193,3.4193,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:03:19,0.3875,4.04278,4.04278,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
2023-10-05 03:03:20,0.25765,3.454,3.454,0.0,1.3503434892518378,96.0,18132.484375,334.46469,0.256348969072165,211.4829994470653
