Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 05:41:31,0.25,3.4193,3.4193,0.0,3.978527694838207,37.0,34271.509765625,130.27460999999997,0.2519802631578947,1044.0154603917297
2023-10-06 05:41:32,0.25,3.4193,3.4193,0.0,3.978527694838207,37.0,34271.509765625,130.27460999999997,0.2519802631578947,1044.0154603917297
2023-10-06 05:41:33,0.25,3.4193,3.4193,0.0,3.978527694838207,37.0,34271.509765625,130.27460999999997,0.2519802631578947,1044.0154603917297
2023-10-06 05:41:34,0.25,3.4193,3.4193,0.0,3.978527694838207,37.0,34271.509765625,130.27460999999997,0.2519802631578947,1044.0154603917297
2023-10-06 05:41:35,0.25,3.4193,3.4193,0.0,3.978527694838207,37.0,34271.509765625,130.27460999999997,0.2519802631578947,1044.0154603917297
2023-10-06 05:41:36,0.2525,3.43064,3.43064,0.0,3.978527694838207,37.0,34271.509765625,130.27460999999997,0.2519802631578947,1044.0154603917297
2023-10-06 05:41:37,0.2475,3.40796,3.40796,0.0,3.978527694838207,37.0,34271.509765625,130.27460999999997,0.2519802631578947,1044.0154603917297
2023-10-06 05:41:38,0.25,3.4193,3.4193,0.0,3.978527694838207,37.0,34271.509765625,130.27460999999997,0.2519802631578947,1044.0154603917297
2023-10-06 05:41:39,0.25,3.4193,3.4193,0.0,3.978527694838207,37.0,34271.509765625,130.27460999999997,0.2519802631578947,1044.0154603917297
2023-10-06 05:41:40,0.21011,3.2384,3.2384,0.0,3.978527694838207,37.0,34271.509765625,130.27460999999997,0.2519802631578947,1044.0154603917297
2023-10-06 05:41:41,0.20479,3.21429,3.21429,0.0,3.978527694838207,37.0,34271.509765625,130.27460999999997,0.2519802631578947,1044.0154603917297
2023-10-06 05:41:42,0.2475,3.40796,3.40796,0.0,3.978527694838207,37.0,34271.509765625,130.27460999999997,0.2519802631578947,1044.0154603917297
2023-10-06 05:41:43,0.2525,3.43064,3.43064,0.0,3.978527694838207,37.0,34271.509765625,130.27460999999997,0.2519802631578947,1044.0154603917297
2023-10-06 05:41:44,0.25,3.4193,3.4193,0.0,3.978527694838207,37.0,34271.509765625,130.27460999999997,0.2519802631578947,1044.0154603917297
2023-10-06 05:41:45,0.25,3.4193,3.4193,0.0,3.978527694838207,37.0,34271.509765625,130.27460999999997,0.2519802631578947,1044.0154603917297
2023-10-06 05:41:46,0.2551,3.44243,3.44243,0.0,3.978527694838207,37.0,34271.509765625,130.27460999999997,0.2519802631578947,1044.0154603917297
2023-10-06 05:41:47,0.24755,3.40819,3.40819,0.0,3.978527694838207,37.0,34271.509765625,130.27460999999997,0.2519802631578947,1044.0154603917297
2023-10-06 05:41:48,0.2551,3.44243,3.44243,0.0,3.978527694838207,37.0,34271.509765625,130.27460999999997,0.2519802631578947,1044.0154603917297
2023-10-06 05:41:49,0.25,3.4193,3.4193,0.0,3.978527694838207,37.0,34271.509765625,130.27460999999997,0.2519802631578947,1044.0154603917297
2023-10-06 05:41:50,0.25,3.4193,3.4193,0.0,3.978527694838207,37.0,34271.509765625,130.27460999999997,0.2519802631578947,1044.0154603917297
2023-10-06 05:41:51,0.25245,3.43041,3.43041,0.0,3.978527694838207,37.0,34271.509765625,130.27460999999997,0.2519802631578947,1044.0154603917297
2023-10-06 05:41:52,0.25,3.4193,3.4193,0.0,3.978527694838207,37.0,34271.509765625,130.27460999999997,0.2519802631578947,1044.0154603917297
2023-10-06 05:41:53,0.2551,3.44243,3.44243,0.0,3.978527694838207,37.0,34271.509765625,130.27460999999997,0.2519802631578947,1044.0154603917297
2023-10-06 05:41:54,0.25,3.4193,3.4193,0.0,3.978527694838207,37.0,34271.509765625,130.27460999999997,0.2519802631578947,1044.0154603917297
2023-10-06 05:41:55,0.25,3.4193,3.4193,0.0,3.978527694838207,37.0,34271.509765625,130.27460999999997,0.2519802631578947,1044.0154603917297
