Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:32:47,0.19022,3.14822,3.14822,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:32:48,0.2525,3.43064,3.43064,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:32:49,0.25,3.4193,3.4193,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:32:50,0.25,3.4193,3.4193,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:32:51,0.2525,3.43064,3.43064,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:32:52,0.2475,3.40796,3.40796,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:32:53,0.25,3.4193,3.4193,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:32:54,0.2525,3.43064,3.43064,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:32:55,0.25,3.4193,3.4193,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:32:56,0.25,3.4193,3.4193,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:32:57,0.25,3.4193,3.4193,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:32:58,0.25,3.4193,3.4193,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:32:59,0.25,3.4193,3.4193,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:33:00,0.25,3.4193,3.4193,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:33:01,0.2525,3.43064,3.43064,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:33:02,0.25,3.4193,3.4193,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:33:03,0.2475,3.40796,3.40796,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:33:04,0.2525,3.43064,3.43064,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:33:05,0.2525,3.43064,3.43064,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:33:06,0.2475,3.40796,3.40796,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:33:07,0.2525,3.43064,3.43064,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:33:08,0.25,3.4193,3.4193,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:33:09,0.25,3.4193,3.4193,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:33:10,0.255,3.44197,3.44197,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:33:11,0.25,3.4193,3.4193,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:33:12,0.26276,3.47714,3.47714,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:33:13,0.255,3.44197,3.44197,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
2023-10-05 06:33:14,0.25,3.4193,3.4193,0.0,1.23473715559839,51.0,7484.7138671875,177.04099999999997,0.2467657692307692,171.32330080256975
