Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:52:29,0.2525,3.43064,3.43064,0.0,1.2203087742911027,45.0,6214.927734375,157.74930999999998,0.25221260869565215,156.2074779927728
2023-10-05 06:52:30,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,157.74930999999998,0.25221260869565215,156.2074779927728
2023-10-05 06:52:31,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,157.74930999999998,0.25221260869565215,156.2074779927728
2023-10-05 06:52:32,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,157.74930999999998,0.25221260869565215,156.2074779927728
2023-10-05 06:52:33,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,157.74930999999998,0.25221260869565215,156.2074779927728
2023-10-05 06:52:34,0.2525,3.43064,3.43064,0.0,1.2203087742911027,45.0,6214.927734375,157.74930999999998,0.25221260869565215,156.2074779927728
2023-10-05 06:52:35,0.23698,3.36026,3.36026,0.0,1.2203087742911027,45.0,6214.927734375,157.74930999999998,0.25221260869565215,156.2074779927728
2023-10-05 06:52:36,0.2398,3.37303,3.37303,0.0,1.2203087742911027,45.0,6214.927734375,157.74930999999998,0.25221260869565215,156.2074779927728
2023-10-05 06:52:37,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,157.74930999999998,0.25221260869565215,156.2074779927728
2023-10-05 06:52:38,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,157.74930999999998,0.25221260869565215,156.2074779927728
2023-10-05 06:52:39,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,157.74930999999998,0.25221260869565215,156.2074779927728
2023-10-05 06:52:40,0.2525,3.43064,3.43064,0.0,1.2203087742911027,45.0,6214.927734375,157.74930999999998,0.25221260869565215,156.2074779927728
2023-10-05 06:52:41,0.2475,3.40796,3.40796,0.0,1.2203087742911027,45.0,6214.927734375,157.74930999999998,0.25221260869565215,156.2074779927728
2023-10-05 06:52:42,0.2525,3.43064,3.43064,0.0,1.2203087742911027,45.0,6214.927734375,157.74930999999998,0.25221260869565215,156.2074779927728
2023-10-05 06:52:43,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,157.74930999999998,0.25221260869565215,156.2074779927728
2023-10-05 06:52:44,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,157.74930999999998,0.25221260869565215,156.2074779927728
2023-10-05 06:52:45,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,157.74930999999998,0.25221260869565215,156.2074779927728
2023-10-05 06:52:46,0.2475,3.40796,3.40796,0.0,1.2203087742911027,45.0,6214.927734375,157.74930999999998,0.25221260869565215,156.2074779927728
2023-10-05 06:52:47,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,157.74930999999998,0.25221260869565215,156.2074779927728
2023-10-05 06:52:48,0.25,3.4193,3.4193,0.0,1.2203087742911027,45.0,6214.927734375,157.74930999999998,0.25221260869565215,156.2074779927728
2023-10-05 06:52:49,0.2525,3.43064,3.43064,0.0,1.2203087742911027,45.0,6214.927734375,157.74930999999998,0.25221260869565215,156.2074779927728
