Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 13:40:56,0.2525,3.43064,3.43064,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:57,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:58,0.2525,3.43064,3.43064,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:40:59,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:00,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:01,0.2525,3.43064,3.43064,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:02,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:03,0.2525,3.43064,3.43064,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:04,0.25255,3.43087,3.43087,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:05,0.2525,3.43064,3.43064,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:06,0.2525,3.43064,3.43064,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:07,0.25765,3.454,3.454,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:08,0.15341,2.98131,2.98131,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:09,0.22135,3.28941,3.28941,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:10,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:11,0.2525,3.43064,3.43064,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:12,0.2475,3.40796,3.40796,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:13,0.2525,3.43064,3.43064,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:14,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:15,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:16,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:17,0.2525,3.43064,3.43064,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:18,0.2675,3.49865,3.49865,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:19,0.4,4.09946,4.09946,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:20,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:21,0.2525,3.43064,3.43064,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:22,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:23,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:24,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:25,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:26,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:27,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:28,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:29,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:30,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:31,0.2525,3.43064,3.43064,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:32,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:33,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:34,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:35,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:36,0.2525,3.43064,3.43064,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:37,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:38,0.22396,3.30122,3.30122,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:39,0.09756,2.72808,2.72808,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:40,0.255,3.44197,3.44197,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:41,0.2575,3.45331,3.45331,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:42,0.255,3.44197,3.44197,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:43,0.25765,3.454,3.454,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:44,0.255,3.44197,3.44197,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:45,0.2575,3.45331,3.45331,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:46,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:47,0.2525,3.43064,3.43064,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:48,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:49,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:50,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
2023-10-06 13:41:51,0.25,3.4193,3.4193,0.0,1.2692241699710776,108.0,15883.884765625,373.63425,0.2518824770642202,168.776544959409
