Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:17:35,0.2525,3.43064,3.43064,0.0,0.9999927782519512,37.0,-0.8017578125,130.55689999999998,0.25361842105263155,-0.024213779128772397
2023-10-05 16:17:36,0.2475,3.40796,3.40796,0.0,0.9999927782519512,37.0,-0.8017578125,130.55689999999998,0.25361842105263155,-0.024213779128772397
2023-10-05 16:17:37,0.2525,3.43064,3.43064,0.0,0.9999927782519512,37.0,-0.8017578125,130.55689999999998,0.25361842105263155,-0.024213779128772397
2023-10-05 16:17:38,0.2525,3.43064,3.43064,0.0,0.9999927782519512,37.0,-0.8017578125,130.55689999999998,0.25361842105263155,-0.024213779128772397
2023-10-05 16:17:39,0.25,3.4193,3.4193,0.0,0.9999927782519512,37.0,-0.8017578125,130.55689999999998,0.25361842105263155,-0.024213779128772397
2023-10-05 16:17:40,0.25,3.4193,3.4193,0.0,0.9999927782519512,37.0,-0.8017578125,130.55689999999998,0.25361842105263155,-0.024213779128772397
2023-10-05 16:17:41,0.25,3.4193,3.4193,0.0,0.9999927782519512,37.0,-0.8017578125,130.55689999999998,0.25361842105263155,-0.024213779128772397
2023-10-05 16:17:42,0.25,3.4193,3.4193,0.0,0.9999927782519512,37.0,-0.8017578125,130.55689999999998,0.25361842105263155,-0.024213779128772397
2023-10-05 16:17:43,0.25,3.4193,3.4193,0.0,0.9999927782519512,37.0,-0.8017578125,130.55689999999998,0.25361842105263155,-0.024213779128772397
2023-10-05 16:17:44,0.25,3.4193,3.4193,0.0,0.9999927782519512,37.0,-0.8017578125,130.55689999999998,0.25361842105263155,-0.024213779128772397
2023-10-05 16:17:45,0.2525,3.43064,3.43064,0.0,0.9999927782519512,37.0,-0.8017578125,130.55689999999998,0.25361842105263155,-0.024213779128772397
2023-10-05 16:17:46,0.2525,3.43064,3.43064,0.0,0.9999927782519512,37.0,-0.8017578125,130.55689999999998,0.25361842105263155,-0.024213779128772397
2023-10-05 16:17:47,0.25,3.4193,3.4193,0.0,0.9999927782519512,37.0,-0.8017578125,130.55689999999998,0.25361842105263155,-0.024213779128772397
2023-10-05 16:17:48,0.25,3.4193,3.4193,0.0,0.9999927782519512,37.0,-0.8017578125,130.55689999999998,0.25361842105263155,-0.024213779128772397
2023-10-05 16:17:49,0.25,3.4193,3.4193,0.0,0.9999927782519512,37.0,-0.8017578125,130.55689999999998,0.25361842105263155,-0.024213779128772397
2023-10-05 16:17:50,0.25,3.4193,3.4193,0.0,0.9999927782519512,37.0,-0.8017578125,130.55689999999998,0.25361842105263155,-0.024213779128772397
2023-10-05 16:17:51,0.2475,3.40796,3.40796,0.0,0.9999927782519512,37.0,-0.8017578125,130.55689999999998,0.25361842105263155,-0.024213779128772397
2023-10-05 16:17:52,0.2525,3.43064,3.43064,0.0,0.9999927782519512,37.0,-0.8017578125,130.55689999999998,0.25361842105263155,-0.024213779128772397
