Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:18:48,0.30357,3.66222,3.66222,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:18:49,0.25,3.4193,3.4193,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:18:50,0.415,4.16748,4.16748,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:18:51,0.2525,3.43064,3.43064,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:18:52,0.2525,3.43064,3.43064,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:18:53,0.25,3.4193,3.4193,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:18:54,0.25,3.4193,3.4193,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:18:55,0.2475,3.40796,3.40796,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:18:56,0.25,3.4193,3.4193,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:18:57,0.275,3.53266,3.53266,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:18:58,0.25,3.4193,3.4193,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:18:59,0.25,3.4193,3.4193,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:19:00,0.25,3.4193,3.4193,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:19:01,0.2525,3.43064,3.43064,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:19:02,0.2525,3.43064,3.43064,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:19:03,0.2475,3.40796,3.40796,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:19:04,0.2525,3.43064,3.43064,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:19:05,0.25,3.4193,3.4193,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:19:06,0.25,3.4193,3.4193,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:19:07,0.25,3.4193,3.4193,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:19:08,0.255,3.44197,3.44197,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:19:09,0.25852,3.45794,3.45794,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:19:10,0.2525,3.43064,3.43064,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:19:11,0.25,3.4193,3.4193,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:19:12,0.25,3.4193,3.4193,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:19:13,0.2525,3.43064,3.43064,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:19:14,0.25,3.4193,3.4193,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:19:15,0.17778,3.09181,3.09181,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:19:16,0.2602,3.46557,3.46557,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:19:17,0.29847,3.63908,3.63908,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:19:18,0.36275,3.93053,3.93053,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:19:19,0.25,3.4193,3.4193,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:19:20,0.2551,3.44243,3.44243,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:19:21,0.25,3.4193,3.4193,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:19:22,0.25,3.4193,3.4193,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
2023-10-05 19:19:23,0.25,3.4193,3.4193,0.0,1.3383045231878397,80.0,15628.5595703125,278.37639,0.2538472839506173,221.1637946808693
