Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 19:31:34,0.3025,3.65736,3.65736,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:35,0.3675,3.95209,3.95209,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:36,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:37,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:38,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:39,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:40,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:41,0.26064,3.46754,3.46754,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:42,0.01974,2.37519,2.37519,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:43,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:44,0.255,3.44197,3.44197,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:45,0.2525,3.43064,3.43064,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:46,0.2475,3.40796,3.40796,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:47,0.355,3.89541,3.89541,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:48,0.32,3.73671,3.73671,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:49,0.25255,3.43087,3.43087,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:50,0.2525,3.43064,3.43064,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:51,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:52,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:53,0.275,3.53266,3.53266,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:54,0.255,3.44197,3.44197,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:55,0.2575,3.45331,3.45331,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:56,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:57,0.2525,3.43064,3.43064,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:58,0.255,3.44197,3.44197,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:31:59,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:32:00,0.25245,3.43041,3.43041,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:32:01,0.25255,3.43087,3.43087,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:32:02,0.2525,3.43064,3.43064,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:32:03,0.2525,3.43064,3.43064,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:32:04,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:32:05,0.2525,3.43064,3.43064,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:32:06,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:32:07,0.28611,3.58304,3.58304,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:32:08,0.26862,3.50372,3.50372,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
2023-10-05 19:32:09,0.25,3.4193,3.4193,0.0,1.3305741063253127,69.0,13742.9921875,241.77563999999998,0.25763885714285717,220.62635704402953
