Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 03:02:48,0.38,4.00877,4.00877,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:49,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:50,0.2551,3.44243,3.44243,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:51,0.255,3.44197,3.44197,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:52,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:53,0.2551,3.44243,3.44243,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:54,0.28316,3.56968,3.56968,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:55,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:56,0.2475,3.40796,3.40796,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:57,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:58,0.2475,3.40796,3.40796,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:02:59,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:00,0.27926,3.55196,3.55196,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:01,0.255,3.44197,3.44197,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:02,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:03,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:04,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:05,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:06,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:07,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:08,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:09,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:10,0.2475,3.40796,3.40796,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:11,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:12,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:13,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:14,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:15,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:16,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:17,0.25765,3.454,3.454,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:18,0.4325,4.24683,4.24683,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:19,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:20,0.24755,3.40819,3.40819,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:21,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:22,0.2551,3.44243,3.44243,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:23,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:24,0.24755,3.40819,3.40819,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:25,0.25255,3.43087,3.43087,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:26,0.245,3.39663,3.39663,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:27,0.2551,3.44243,3.44243,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:28,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:29,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:30,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:31,0.21615,3.26579,3.26579,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:32,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:33,0.2475,3.40796,3.40796,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:34,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:35,0.2475,3.40796,3.40796,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:36,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:37,0.2525,3.43064,3.43064,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:38,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:39,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:40,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:41,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
2023-10-06 03:03:42,0.25,3.4193,3.4193,0.0,1.284063425382174,117.0,18313.205078125,406.93800000000005,0.25646762711864407,175.4702758686946
