Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:57:42,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:43,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:44,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:45,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:46,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:47,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:48,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:49,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:50,0.2475,3.40796,3.40796,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:51,0.2525,3.43064,3.43064,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:52,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:53,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:54,0.2475,3.40796,3.40796,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:55,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:56,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:57,0.2675,3.49865,3.49865,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:58,0.255,3.44197,3.44197,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:57:59,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:58:00,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:58:01,0.2525,3.43064,3.43064,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:58:02,0.2475,3.40796,3.40796,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:58:03,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:58:04,0.2551,3.44243,3.44243,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:58:05,0.2551,3.44243,3.44243,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:58:06,0.2551,3.44243,3.44243,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:58:07,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:58:08,0.2475,3.40796,3.40796,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:58:09,0.2525,3.43064,3.43064,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:58:10,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:58:11,0.2525,3.43064,3.43064,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:58:12,0.2475,3.40796,3.40796,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:58:13,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:58:14,0.2525,3.43064,3.43064,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:58:15,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:58:16,0.2525,3.43064,3.43064,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:58:17,0.2525,3.43064,3.43064,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:58:18,0.3275,3.77072,3.77072,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:58:19,0.3225,3.74805,3.74805,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:58:20,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:58:21,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
2023-10-06 09:58:22,0.25,3.4193,3.4193,0.0,1.219332169297612,60.0,8280.1025390625,209.49805999999998,0.2533286885245902,156.01678870777462
