Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:34:53,0.25,3.4193,3.4193,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:34:54,0.16477,3.03284,3.03284,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:34:55,0.15909,3.00708,3.00708,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:34:56,0.25,3.4193,3.4193,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:34:57,0.2475,3.40796,3.40796,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:34:58,0.255,3.44197,3.44197,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:34:59,0.2475,3.40796,3.40796,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:00,0.25,3.4193,3.4193,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:01,0.2525,3.43064,3.43064,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:02,0.25,3.4193,3.4193,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:03,0.2525,3.43064,3.43064,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:04,0.2475,3.40796,3.40796,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:05,0.2475,3.40796,3.40796,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:06,0.25,3.4193,3.4193,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:07,0.25,3.4193,3.4193,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:08,0.25,3.4193,3.4193,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:09,0.25255,3.43087,3.43087,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:10,0.25,3.4193,3.4193,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:11,0.24755,3.40819,3.40819,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:12,0.25,3.4193,3.4193,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:13,0.2525,3.43064,3.43064,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:14,0.25,3.4193,3.4193,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:15,0.25255,3.43087,3.43087,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:16,0.25,3.4193,3.4193,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:17,0.25,3.4193,3.4193,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:18,0.295,3.62335,3.62335,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:19,0.36,3.91809,3.91809,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:20,0.2475,3.40796,3.40796,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:21,0.2525,3.43064,3.43064,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:22,0.25,3.4193,3.4193,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:23,0.2525,3.43064,3.43064,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:24,0.25,3.4193,3.4193,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:25,0.2625,3.47598,3.47598,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:26,0.255,3.44197,3.44197,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
2023-10-06 09:35:27,0.25,3.4193,3.4193,0.0,1.2193989938579692,61.0,8205.3466796875,212.02612999999997,0.25010499999999997,154.733794007324
