Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:43:49,0.25,3.4193,3.4193,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:43:50,0.2525,3.43064,3.43064,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:43:51,0.25,3.4193,3.4193,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:43:52,0.2725,3.52132,3.52132,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:43:53,0.2525,3.43064,3.43064,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:43:54,0.25,3.4193,3.4193,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:43:55,0.2525,3.43064,3.43064,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:43:56,0.25,3.4193,3.4193,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:43:57,0.25,3.4193,3.4193,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:43:58,0.25,3.4193,3.4193,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:43:59,0.25,3.4193,3.4193,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:00,0.255,3.44197,3.44197,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:01,0.2525,3.43064,3.43064,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:02,0.25,3.4193,3.4193,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:03,0.16477,3.03284,3.03284,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:04,0.23214,3.33833,3.33833,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:05,0.25,3.4193,3.4193,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:06,0.2525,3.43064,3.43064,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:07,0.25,3.4193,3.4193,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:08,0.25,3.4193,3.4193,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:09,0.25,3.4193,3.4193,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:10,0.25,3.4193,3.4193,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:11,0.2525,3.43064,3.43064,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:12,0.25,3.4193,3.4193,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:13,0.22959,3.32676,3.32676,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:14,0.25,3.4193,3.4193,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:15,0.255,3.44197,3.44197,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:16,0.285,3.578,3.578,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:17,0.365,3.94076,3.94076,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:18,0.25,3.4193,3.4193,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:19,0.25,3.4193,3.4193,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:20,0.25,3.4193,3.4193,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:21,0.2525,3.43064,3.43064,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:22,0.255,3.44197,3.44197,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:23,0.25,3.4193,3.4193,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:24,0.24479,3.39568,3.39568,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:25,0.25,3.4193,3.4193,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:26,0.25,3.4193,3.4193,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
2023-10-05 06:44:27,0.25,3.4193,3.4193,0.0,1.247221306326482,55.0,8367.7294921875,193.41522,0.25761767857142853,167.93504059604805
