Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 06:00:06,0.25,3.4193,3.4193,0.0,1.1784790434558015,41.0,4492.994140625,145.20946999999998,0.2583952380952381,119.74472916218718
2023-10-05 06:00:07,0.25,3.4193,3.4193,0.0,1.1784790434558015,41.0,4492.994140625,145.20946999999998,0.2583952380952381,119.74472916218718
2023-10-05 06:00:08,0.25,3.4193,3.4193,0.0,1.1784790434558015,41.0,4492.994140625,145.20946999999998,0.2583952380952381,119.74472916218718
2023-10-05 06:00:09,0.25,3.4193,3.4193,0.0,1.1784790434558015,41.0,4492.994140625,145.20946999999998,0.2583952380952381,119.74472916218718
2023-10-05 06:00:10,0.25,3.4193,3.4193,0.0,1.1784790434558015,41.0,4492.994140625,145.20946999999998,0.2583952380952381,119.74472916218718
2023-10-05 06:00:11,0.2525,3.43064,3.43064,0.0,1.1784790434558015,41.0,4492.994140625,145.20946999999998,0.2583952380952381,119.74472916218718
2023-10-05 06:00:12,0.25,3.4193,3.4193,0.0,1.1784790434558015,41.0,4492.994140625,145.20946999999998,0.2583952380952381,119.74472916218718
2023-10-05 06:00:13,0.2525,3.43064,3.43064,0.0,1.1784790434558015,41.0,4492.994140625,145.20946999999998,0.2583952380952381,119.74472916218718
2023-10-05 06:00:14,0.2525,3.43064,3.43064,0.0,1.1784790434558015,41.0,4492.994140625,145.20946999999998,0.2583952380952381,119.74472916218718
2023-10-05 06:00:15,0.26,3.46464,3.46464,0.0,1.1784790434558015,41.0,4492.994140625,145.20946999999998,0.2583952380952381,119.74472916218718
2023-10-05 06:00:16,0.265,3.48732,3.48732,0.0,1.1784790434558015,41.0,4492.994140625,145.20946999999998,0.2583952380952381,119.74472916218718
2023-10-05 06:00:17,0.4275,4.22416,4.22416,0.0,1.1784790434558015,41.0,4492.994140625,145.20946999999998,0.2583952380952381,119.74472916218718
2023-10-05 06:00:18,0.2525,3.43064,3.43064,0.0,1.1784790434558015,41.0,4492.994140625,145.20946999999998,0.2583952380952381,119.74472916218718
2023-10-05 06:00:19,0.3075,3.68003,3.68003,0.0,1.1784790434558015,41.0,4492.994140625,145.20946999999998,0.2583952380952381,119.74472916218718
2023-10-05 06:00:20,0.3125,3.7027,3.7027,0.0,1.1784790434558015,41.0,4492.994140625,145.20946999999998,0.2583952380952381,119.74472916218718
2023-10-05 06:00:21,0.25,3.4193,3.4193,0.0,1.1784790434558015,41.0,4492.994140625,145.20946999999998,0.2583952380952381,119.74472916218718
2023-10-05 06:00:22,0.255,3.44197,3.44197,0.0,1.1784790434558015,41.0,4492.994140625,145.20946999999998,0.2583952380952381,119.74472916218718
2023-10-05 06:00:23,0.25,3.4193,3.4193,0.0,1.1784790434558015,41.0,4492.994140625,145.20946999999998,0.2583952380952381,119.74472916218718
