Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 09:21:43,0.2525,3.43064,3.43064,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:21:44,0.2475,3.40796,3.40796,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:21:45,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:21:46,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:21:47,0.2525,3.43064,3.43064,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:21:48,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:21:49,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:21:50,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:21:51,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:21:52,0.23214,3.33833,3.33833,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:21:53,0.13393,2.89298,2.89298,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:21:54,0.2551,3.44243,3.44243,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:21:55,0.2475,3.40796,3.40796,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:21:56,0.2525,3.43064,3.43064,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:21:57,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:21:58,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:21:59,0.2525,3.43064,3.43064,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:00,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:01,0.2525,3.43064,3.43064,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:02,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:03,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:04,0.2525,3.43064,3.43064,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:05,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:06,0.2525,3.43064,3.43064,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:07,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:08,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:09,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:10,0.25255,3.43087,3.43087,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:11,0.2525,3.43064,3.43064,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:12,0.25255,3.43087,3.43087,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:13,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:14,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:15,0.2551,3.44243,3.44243,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:16,0.25765,3.454,3.454,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:17,0.43,4.2355,4.2355,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:18,0.33511,3.80521,3.80521,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:19,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:20,0.40561,4.12491,4.12491,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:21,0.2525,3.43064,3.43064,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:22,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:23,0.26,3.46464,3.46464,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:24,0.255,3.44197,3.44197,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:25,0.295,3.62335,3.62335,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:26,0.3725,3.97477,3.97477,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:27,0.2525,3.43064,3.43064,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:28,0.2525,3.43064,3.43064,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:29,0.2475,3.40796,3.40796,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:30,0.2525,3.43064,3.43064,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:31,0.2775,3.544,3.544,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:32,0.2525,3.43064,3.43064,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:33,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:34,0.2525,3.43064,3.43064,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:35,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:36,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:37,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:38,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:39,0.2525,3.43064,3.43064,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:40,0.2551,3.44243,3.44243,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:41,0.2475,3.40796,3.40796,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:42,0.2525,3.43064,3.43064,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:43,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:44,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:45,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:46,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:47,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:48,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:49,0.27041,3.51184,3.51184,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:50,0.255,3.44197,3.44197,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:51,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
2023-10-05 09:22:52,0.25,3.4193,3.4193,0.0,1.2711190745444982,110.0,16179.4443359375,384.4739200000001,0.2597979279279279,161.9798653422897
