Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:12:10,0.2475,3.40796,3.40796,0.0,1.1701257215592176,45.0,4858.6025390625,158.86999999999998,0.2575854347826087,118.72663940406191
2023-10-05 10:12:11,0.25,3.4193,3.4193,0.0,1.1701257215592176,45.0,4858.6025390625,158.86999999999998,0.2575854347826087,118.72663940406191
2023-10-05 10:12:12,0.2525,3.43064,3.43064,0.0,1.1701257215592176,45.0,4858.6025390625,158.86999999999998,0.2575854347826087,118.72663940406191
2023-10-05 10:12:13,0.25,3.4193,3.4193,0.0,1.1701257215592176,45.0,4858.6025390625,158.86999999999998,0.2575854347826087,118.72663940406191
2023-10-05 10:12:14,0.25,3.4193,3.4193,0.0,1.1701257215592176,45.0,4858.6025390625,158.86999999999998,0.2575854347826087,118.72663940406191
2023-10-05 10:12:15,0.2475,3.40796,3.40796,0.0,1.1701257215592176,45.0,4858.6025390625,158.86999999999998,0.2575854347826087,118.72663940406191
2023-10-05 10:12:16,0.2575,3.45331,3.45331,0.0,1.1701257215592176,45.0,4858.6025390625,158.86999999999998,0.2575854347826087,118.72663940406191
2023-10-05 10:12:17,0.44898,4.32156,4.32156,0.0,1.1701257215592176,45.0,4858.6025390625,158.86999999999998,0.2575854347826087,118.72663940406191
2023-10-05 10:12:18,0.25,3.4193,3.4193,0.0,1.1701257215592176,45.0,4858.6025390625,158.86999999999998,0.2575854347826087,118.72663940406191
2023-10-05 10:12:19,0.25,3.4193,3.4193,0.0,1.1701257215592176,45.0,4858.6025390625,158.86999999999998,0.2575854347826087,118.72663940406191
2023-10-05 10:12:20,0.385,4.03145,4.03145,0.0,1.1701257215592176,45.0,4858.6025390625,158.86999999999998,0.2575854347826087,118.72663940406191
